Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,3.84,3.84,3.53,3.53,73800,3.53
2013-09-24,4.00,4.00,3.71,3.71,111700,3.71
2013-09-23,3.91,4.08,3.86,3.90,7800,3.90
2013-09-20,3.84,4.07,3.84,4.03,15600,4.03
2013-09-19,3.90,4.15,3.90,3.93,13400,3.93
2013-09-18,3.66,4.00,3.66,3.98,24100,3.98
2013-09-17,3.76,4.10,3.76,3.83,33100,3.83
2013-09-16,4.53,4.53,3.96,4.02,18600,4.02
2013-09-13,4.75,4.75,4.20,4.20,81800,4.20
2013-09-12,5.04,5.05,4.62,4.66,14300,4.66
2013-09-11,4.60,5.14,4.60,4.81,64100,4.81
2013-09-10,4.95,5.15,4.75,5.05,73200,5.05
2013-09-09,4.94,4.94,4.94,4.94,000,4.94
2013-09-06,4.95,4.95,4.33,4.94,36100,4.94
2013-09-05,4.50,4.56,4.25,4.55,62100,4.55
2013-09-04,4.00,4.35,4.00,4.35,23000,4.35
2013-09-03,4.15,4.18,4.05,4.15,14300,4.15
2013-09-02,4.06,4.21,4.00,4.15,5700,4.15
2013-08-30,4.18,4.20,4.00,4.14,16600,4.14
2013-08-29,4.15,4.23,3.94,4.00,1900,4.00
2013-08-28,4.15,4.15,3.89,4.14,9100,4.14
2013-08-27,4.09,4.09,3.91,4.09,2100,4.09
2013-08-26,3.72,4.05,3.71,3.90,5400,3.90
2013-08-23,4.28,4.28,3.90,3.90,2000,3.90
2013-08-22,3.93,4.31,3.93,4.10,3100,4.10
2013-08-21,3.78,4.13,3.78,4.13,35300,4.13
2013-08-20,3.94,3.94,3.94,3.94,4700,3.94
2013-08-19,4.14,4.14,4.14,4.14,1000,4.14
2013-08-16,4.70,4.70,4.35,4.35,8200,4.35
2013-08-15,4.57,4.57,4.57,4.57,000,4.57
2013-08-14,4.57,4.57,4.54,4.57,18700,4.57
2013-08-13,4.25,4.36,4.25,4.36,11400,4.36
2013-08-12,4.16,4.16,4.16,4.16,4900,4.16
2013-08-09,3.97,3.97,3.97,3.97,000,3.97
2013-08-08,3.80,3.97,3.73,3.97,27100,3.97
2013-08-07,3.63,3.81,3.50,3.79,26600,3.79
2013-08-06,3.65,3.75,3.62,3.63,9300,3.63
2013-08-05,3.81,4.05,3.81,3.81,24500,3.81
2013-08-02,4.22,4.35,4.01,4.01,22900,4.01
2013-08-01,4.50,4.50,4.08,4.22,52000,4.22
2013-07-31,4.00,4.29,3.89,4.29,26000,4.29
2013-07-30,4.09,4.09,4.09,4.09,7100,4.09
2013-07-29,3.90,3.90,3.90,3.90,8900,3.90
2013-07-26,4.00,4.00,3.63,3.72,19800,3.72
2013-07-25,4.00,4.00,3.81,3.81,10100,3.81
2013-07-24,4.19,4.19,4.00,4.00,6900,4.00
2013-07-23,4.25,4.29,4.19,4.20,5900,4.20
2013-07-22,4.40,4.40,4.40,4.40,1900,4.40
2013-07-19,4.63,4.94,4.63,4.63,21500,4.63
2013-07-18,4.80,4.90,4.76,4.87,1500,4.87
2013-07-17,4.82,5.19,4.82,4.97,34300,4.97
2013-07-16,5.33,5.33,5.07,5.07,7700,5.07
2013-07-15,5.65,5.65,5.33,5.33,19400,5.33
2013-07-12,5.22,5.63,5.22,5.61,12100,5.61
2013-07-11,5.42,5.75,5.35,5.40,6400,5.40
2013-07-10,5.98,6.04,5.60,5.60,11000,5.60
2013-07-09,5.60,5.90,5.54,5.88,8500,5.88
2013-07-08,5.20,5.58,5.10,5.54,22800,5.54
2013-07-05,5.05,5.09,4.90,5.08,10200,5.08
2013-07-04,4.70,4.85,4.62,4.63,2400,4.63
2013-07-03,4.52,4.79,4.52,4.62,4800,4.62
2013-07-02,4.50,4.63,4.31,4.63,33500,4.63
2013-07-01,4.41,4.41,4.41,4.41,200,4.41
2013-06-28,4.01,4.26,4.01,4.20,31100,4.20
2013-06-27,4.01,4.20,4.01,4.06,900,4.06
2013-06-26,4.05,4.28,4.05,4.15,13100,4.15
2013-06-25,4.30,4.30,4.00,4.10,30300,4.10
2013-06-24,4.11,4.39,4.11,4.18,11600,4.18
2013-06-21,4.12,4.45,4.12,4.32,11400,4.32
2013-06-20,4.48,4.48,4.27,4.27,46000,4.27
2013-06-19,4.65,4.75,4.49,4.49,59300,4.49
2013-06-18,4.80,4.99,4.67,4.72,7800,4.72
2013-06-17,5.00,5.07,4.65,4.90,9000,4.90
2013-06-14,5.18,5.18,4.75,4.86,26800,4.86
2013-06-13,4.72,5.00,4.72,4.99,18300,4.99
2013-06-12,5.30,5.46,4.96,4.96,62100,4.96
2013-06-11,5.50,5.50,5.20,5.20,25500,5.20
2013-06-10,5.50,5.63,5.38,5.39,16300,5.39
2013-06-07,5.38,5.38,5.21,5.37,10900,5.37
2013-06-06,4.99,5.13,4.75,5.13,11300,5.13
2013-06-05,4.54,4.99,4.54,4.89,2500,4.89
2013-06-04,4.78,5.16,4.76,4.76,4000,4.76
2013-06-03,5.05,5.30,5.01,5.01,4500,5.01
2013-05-31,5.45,5.45,5.01,5.27,14800,5.27
2013-05-30,5.50,5.57,5.17,5.20,5200,5.20
2013-05-29,5.75,5.75,5.28,5.32,34800,5.32
2013-05-28,5.50,5.63,5.50,5.55,20100,5.55
2013-05-27,5.37,5.37,5.20,5.37,28600,5.37
2013-05-24,5.49,5.49,5.05,5.12,2500,5.12
2013-05-23,5.28,5.50,5.28,5.29,12500,5.29
2013-05-22,5.84,5.99,5.55,5.55,24000,5.55
2013-05-21,5.79,5.84,5.60,5.84,15700,5.84
2013-05-20,5.80,5.80,5.57,5.57,24100,5.57
2013-05-17,6.34,6.34,5.86,5.86,34200,5.86
2013-05-16,6.68,6.68,6.16,6.16,18800,6.16
2013-05-15,6.42,6.68,6.30,6.48,36100,6.48
2013-05-14,6.66,7.24,6.57,6.63,39200,6.63
2013-05-13,6.37,7.03,6.37,6.91,93300,6.91
2013-05-10,7.05,7.05,7.05,7.05,8400,7.05
2013-05-09,7.42,7.42,7.42,7.42,100,7.42
2013-05-08,7.80,7.80,7.80,7.80,1000,7.80
2013-05-07,8.30,8.30,8.21,8.21,1300,8.21
2013-05-06,8.64,8.64,8.64,8.64,3200,8.64
2013-05-03,9.55,9.62,8.72,9.09,150000,9.09
2013-05-02,9.17,9.17,8.99,9.17,36100,9.17
2013-05-01,8.74,8.74,8.74,8.74,000,8.74
2013-04-30,8.74,8.74,8.74,8.74,31500,8.74
2013-04-29,8.30,8.33,8.25,8.33,23000,8.33
2013-04-26,7.94,7.94,7.71,7.94,59100,7.94
2013-04-25,7.57,7.57,7.30,7.57,48100,7.57
2013-04-24,7.21,7.21,7.21,7.21,000,7.21
2013-04-23,7.21,7.21,7.01,7.21,97000,7.21
2013-04-22,6.87,6.87,6.87,6.87,7600,6.87
2013-04-19,6.55,6.55,6.55,6.55,000,6.55
2013-04-18,6.55,6.55,6.55,6.55,8500,6.55
2013-04-17,6.22,6.24,6.22,6.24,24000,6.24
2013-04-16,5.92,5.95,5.90,5.95,12000,5.95
2013-04-15,5.64,5.67,5.50,5.67,17600,5.67
2013-04-12,5.00,5.43,4.95,5.40,31300,5.40
2013-04-11,5.42,5.42,4.92,5.18,96000,5.18
2013-04-10,5.14,5.17,4.95,5.17,28500,5.17
2013-04-09,4.85,4.94,4.51,4.93,88600,4.93
2013-04-08,4.71,4.71,4.52,4.71,58400,4.71
2013-04-05,4.48,4.49,4.31,4.49,35000,4.49
2013-04-04,4.25,4.28,4.20,4.28,82300,4.28
2013-04-03,4.08,4.08,4.08,4.08,10300,4.08
2013-04-02,3.89,3.89,3.70,3.89,13200,3.89
2013-04-01,3.71,3.71,3.70,3.71,2000,3.71
2013-03-29,3.54,3.54,3.54,3.54,000,3.54
2013-03-28,3.50,3.54,3.30,3.54,42700,3.54
2013-03-27,3.38,3.38,3.38,3.38,000,3.38
2013-03-26,3.28,3.61,3.27,3.38,89200,3.38
2013-03-25,3.60,3.60,3.44,3.44,110700,3.44
2013-03-22,3.62,3.89,3.62,3.62,121000,3.62
2013-03-21,4.21,4.21,3.81,3.81,131900,3.81
2013-03-20,4.01,4.01,3.90,4.01,36500,4.01
2013-03-19,3.46,3.82,3.46,3.82,1324700,3.82
2013-03-18,3.64,3.64,3.64,3.64,154600,3.64
2013-03-15,3.83,3.83,3.83,3.83,275300,3.83
2013-03-14,4.20,4.20,4.03,4.03,346400,4.03
2013-03-13,4.42,4.42,4.20,4.24,166000,4.24
2013-03-12,4.42,4.88,4.42,4.42,293800,4.42
2013-03-11,4.98,5.13,4.65,4.65,138600,4.65
2013-03-08,4.76,5.26,4.76,4.89,439300,4.89
2013-03-07,5.01,5.01,5.01,5.01,128500,5.01
2013-03-06,5.27,5.27,5.27,5.27,21400,5.27
2013-03-05,5.70,5.75,5.54,5.54,247400,5.54
2013-03-04,5.83,6.13,5.83,5.83,18800,5.83
2013-03-01,6.13,6.14,6.13,6.13,38800,6.13
2013-02-28,6.45,6.45,6.45,6.45,20000,6.45
2013-02-27,7.09,7.10,6.78,6.78,25100,6.78
2013-02-26,7.50,7.50,7.13,7.13,52300,7.13
2013-02-25,7.99,7.99,7.50,7.50,36000,7.50
2013-02-22,8.10,8.25,7.51,7.89,96700,7.89
2013-02-21,8.30,8.95,8.01,8.05,28700,8.05
2013-02-20,9.00,9.19,8.51,8.62,41500,8.62
2013-02-19,9.28,9.55,8.51,8.76,36800,8.76
2013-02-18,10.05,10.05,9.10,9.40,28000,9.40
2013-02-15,9.80,10.14,8.85,9.97,134200,9.97
2013-02-14,9.20,9.25,8.75,9.25,36900,9.25
2013-02-13,6.91,8.41,6.89,8.41,70400,8.41
2013-02-12,7.65,7.65,7.65,7.65,48300,7.65
2013-02-11,10.15,11.10,8.49,8.49,132800,8.49
2013-02-08,11.70,11.90,10.50,10.61,56600,10.61
2013-02-07,12.20,12.47,11.10,11.80,27400,11.80
2013-02-06,12.50,12.80,12.30,12.40,23000,12.40
2013-02-05,12.00,13.48,12.00,12.42,58500,12.42
2013-02-04,12.10,12.80,12.10,12.36,33700,12.36
2013-02-01,12.20,12.20,11.61,11.78,13100,11.78
2013-01-31,12.20,12.25,12.00,12.15,4600,12.15
2013-01-30,13.05,13.10,11.85,12.05,13900,12.05
2013-01-29,12.40,12.85,12.10,12.65,17900,12.65
2013-01-28,12.90,13.45,12.40,12.60,10600,12.60
2013-01-25,12.05,12.80,11.15,12.55,46400,12.55
2013-01-24,13.25,13.25,12.05,12.30,20100,12.30
2013-01-23,13.75,14.35,12.75,12.90,56800,12.90
2013-01-22,14.70,14.80,13.25,13.55,48800,13.55
2013-01-21,14.80,15.05,14.55,14.70,33200,14.70
2013-01-18,15.45,15.50,14.75,14.85,31700,14.85
2013-01-17,15.75,15.95,15.00,15.15,71100,15.15
2013-01-16,16.10,16.10,15.40,15.50,129900,15.50
2013-01-15,16.20,16.40,15.75,15.95,235800,15.95
2013-01-14,16.55,16.55,15.85,16.15,30400,16.15
2013-01-11,17.75,17.75,16.00,16.30,78200,16.30
2013-01-10,16.90,18.30,16.90,17.25,106500,17.25
2013-01-09,16.10,18.00,16.10,17.55,97200,17.55
2013-01-08,17.00,17.00,16.55,16.80,9700,16.80
2013-01-07,17.25,17.50,16.40,16.85,128300,16.85
2013-01-04,17.00,17.00,16.75,16.90,18900,16.90
2013-01-03,16.45,17.25,16.45,17.00,56000,17.00
2013-01-02,16.60,17.00,16.35,16.45,17900,16.45
2013-01-01,16.35,16.80,16.20,16.45,19000,16.45
2012-12-31,16.80,16.80,15.80,15.95,24900,15.95
2012-12-28,16.15,16.80,15.85,16.40,22200,16.40
2012-12-27,16.50,16.60,15.75,15.90,23700,15.90
2012-12-26,16.75,17.00,16.50,16.65,27000,16.65
2012-12-25,16.80,16.80,16.80,16.80,000,16.80
2012-12-24,16.60,16.80,16.30,16.80,14000,16.80
2012-12-21,16.45,16.75,16.20,16.30,17800,16.30
2012-12-20,17.20,17.20,16.55,16.70,6100,16.70
2012-12-19,16.85,17.40,16.50,16.95,25300,16.95
2012-12-18,16.90,17.40,16.40,16.65,32800,16.65
2012-12-17,16.85,17.00,16.40,16.50,10700,16.50
2012-12-14,16.80,17.15,16.45,16.80,50500,16.80
2012-12-13,16.25,17.10,16.20,16.30,28600,16.30
2012-12-12,17.00,17.45,16.50,16.65,30100,16.65
2012-12-11,18.05,18.05,16.50,16.75,50800,16.75
2012-12-10,18.95,19.15,17.80,18.00,40000,18.00
2012-12-07,18.00,18.75,17.90,18.55,120800,18.55
2012-12-06,15.95,17.15,15.60,17.15,128400,17.15
2012-12-05,16.20,16.20,15.40,15.60,57200,15.60
2012-12-04,16.00,16.25,15.40,15.70,107300,15.70
2012-12-03,15.80,16.00,15.75,15.95,26300,15.95
2012-11-30,15.95,16.00,15.70,15.85,30400,15.85
2012-11-29,15.95,16.00,15.60,15.75,26100,15.75
2012-11-28,15.85,15.85,15.85,15.85,000,15.85
2012-11-27,15.70,16.00,15.50,15.85,27600,15.85
2012-11-26,15.80,15.80,15.45,15.60,7800,15.60
2012-11-23,15.90,16.20,15.60,15.70,18800,15.70
2012-11-22,15.60,16.00,15.50,15.90,37900,15.90
2012-11-21,15.50,16.00,15.30,15.90,21200,15.90
2012-11-20,16.00,16.30,15.40,15.55,95200,15.55
2012-11-19,16.50,17.00,15.70,16.15,23900,16.15
2012-11-16,16.70,17.00,16.25,16.45,27100,16.45
2012-11-15,17.00,17.00,16.55,16.75,25300,16.75
2012-11-14,16.85,16.85,16.85,16.85,000,16.85
2012-11-13,16.85,16.85,16.85,16.85,000,16.85
2012-11-12,16.00,17.00,16.00,16.85,25600,16.85
2012-11-09,17.05,17.45,16.00,16.30,74000,16.30
2012-11-08,17.95,18.00,16.90,17.00,67300,17.00
2012-11-07,19.30,19.50,17.65,17.85,107800,17.85
2012-11-06,19.65,20.50,17.70,18.85,160700,18.85
2012-11-05,20.60,21.20,19.90,20.05,45500,20.05
2012-11-02,21.75,22.40,20.60,21.05,161500,21.05
2012-11-01,20.00,21.70,20.00,21.20,83400,21.20
2012-10-31,20.75,21.40,19.90,20.30,95400,20.30
2012-10-30,23.70,23.70,20.30,20.95,144000,20.95
2012-10-29,23.10,24.10,22.85,23.10,48100,23.10
2012-10-26,24.10,24.75,23.00,23.45,37000,23.45
2012-10-25,24.75,24.95,24.20,24.30,16500,24.30
2012-10-24,24.55,24.55,24.55,24.55,000,24.55
2012-10-23,26.00,26.00,24.40,24.55,43000,24.55
2012-10-22,26.40,26.70,25.60,25.80,42400,25.80
2012-10-19,27.00,27.65,26.45,26.60,65500,26.60
2012-10-18,26.10,27.40,25.55,26.85,140900,26.85
2012-10-17,26.50,26.85,25.80,25.95,48600,25.95
2012-10-16,26.45,27.40,25.60,26.15,175200,26.15
2012-10-15,27.45,30.70,25.35,26.10,2649800,26.10
2012-10-12,27.80,33.70,26.60,27.75,3507400,27.75
2012-10-11,24.15,28.90,23.90,28.45,826500,28.45
2012-10-10,24.60,25.25,24.05,24.10,29000,24.10
2012-10-09,26.00,26.00,24.35,24.70,50500,24.70
2012-10-08,25.20,26.00,24.80,25.30,47000,25.30
2012-10-05,26.20,26.55,24.90,25.25,50000,25.25
2012-10-04,27.30,27.70,26.30,26.60,44700,26.60
2012-10-03,27.45,27.70,26.65,26.75,47700,26.75
2012-10-02,27.10,27.10,27.10,27.10,000,27.10
2012-10-01,28.00,28.00,26.50,27.10,80800,27.10
2012-09-28,24.25,28.90,24.25,27.80,1428600,27.80
2012-09-27,25.10,25.10,24.00,24.10,11400,24.10
2012-09-26,25.25,25.25,24.35,24.90,22500,24.90
2012-09-25,24.95,26.40,24.60,25.05,94400,25.05
2012-09-24,26.00,26.00,24.05,24.45,71400,24.45
2012-09-21,23.30,26.35,22.90,25.40,67500,25.40
2012-09-20,23.00,23.40,22.50,22.90,9900,22.90
2012-09-19,23.00,23.00,23.00,23.00,000,23.00
2012-09-18,22.75,23.75,22.75,23.00,32300,23.00
2012-09-17,24.10,24.45,23.25,23.60,21500,23.60
2012-09-14,24.70,24.85,24.00,24.05,9300,24.05
2012-09-13,25.95,25.95,24.00,24.15,30100,24.15
2012-09-12,25.10,25.95,24.60,24.90,22600,24.90
2012-09-11,26.10,26.75,24.95,25.60,30900,25.60
2012-09-10,26.10,27.55,24.55,25.00,32400,25.00
2012-09-07,25.50,26.70,25.50,25.85,17200,25.85
2012-09-06,25.70,26.40,25.55,25.80,4200,25.80
2012-09-05,26.95,26.95,25.70,25.90,9600,25.90
2012-09-04,26.00,27.10,26.00,26.70,3400,26.70
2012-09-03,28.00,28.00,26.05,26.45,11700,26.45
2012-08-31,28.85,28.85,26.30,27.40,26500,27.40
2012-08-30,26.75,27.80,26.10,27.50,7800,27.50
2012-08-29,27.80,27.80,26.05,26.60,6500,26.60
2012-08-28,27.25,28.65,26.50,27.10,57000,27.10
2012-08-27,26.35,28.00,25.75,26.55,30600,26.55
2012-08-24,26.70,26.80,25.40,25.70,16300,25.70
2012-08-23,27.85,28.25,26.45,26.80,16000,26.80
2012-08-22,28.65,28.65,27.00,27.40,22400,27.40
2012-08-21,28.30,29.50,28.25,28.55,7500,28.55
2012-08-20,28.30,28.30,28.30,28.30,000,28.30
2012-08-17,28.50,32.40,28.15,28.30,70200,28.30
2012-08-16,28.50,29.05,28.00,28.80,29900,28.80
2012-08-15,29.20,29.20,29.20,29.20,000,29.20
2012-08-14,29.00,29.60,28.55,29.20,24600,29.20
2012-08-13,28.75,29.80,28.50,29.00,7600,29.00
2012-08-10,29.35,29.35,28.50,28.75,5400,28.75
2012-08-09,29.15,29.75,29.00,29.30,3600,29.30
2012-08-08,30.00,30.50,29.25,29.25,4000,29.25
2012-08-07,30.45,31.90,30.00,30.10,26500,30.10
2012-08-06,29.90,30.85,29.50,29.75,5200,29.75
2012-08-03,29.60,30.35,29.60,29.65,10800,29.65
2012-08-02,30.10,30.80,30.00,30.40,2900,30.40
2012-08-01,31.00,31.00,29.30,30.30,54400,30.30
2012-07-31,31.40,31.40,28.90,29.05,10900,29.05
2012-07-30,32.00,32.00,28.85,29.60,4200,29.60
2012-07-27,32.85,32.85,28.50,29.10,10400,29.10
2012-07-26,34.50,34.50,29.15,29.65,63700,29.65
2012-07-25,33.60,35.45,31.30,31.50,139200,31.50
2012-07-24,31.25,34.50,30.50,33.05,70500,33.05
2012-07-23,31.00,31.45,29.75,30.70,47600,30.70
2012-07-20,28.55,30.20,28.20,30.05,14500,30.05
2012-07-19,29.00,29.50,28.80,29.00,3100,29.00
2012-07-18,30.25,30.25,28.50,28.75,17900,28.75
2012-07-17,29.75,31.30,28.70,29.30,8700,29.30
2012-07-16,30.80,31.75,29.65,29.90,5100,29.90
2012-07-13,32.35,32.35,30.30,30.55,3800,30.55
2012-07-12,31.25,31.75,31.00,31.20,1800,31.20
2012-07-11,31.50,32.70,31.50,32.05,19200,32.05
2012-07-10,31.90,32.80,31.55,32.40,4200,32.40
2012-07-09,32.70,32.70,31.55,31.90,5100,31.90
2012-07-06,34.50,34.50,32.00,32.75,26600,32.75
2012-07-05,32.50,34.50,32.50,33.95,25500,33.95
2012-07-04,32.00,33.75,31.65,32.60,21700,32.60
2012-07-03,32.25,32.25,30.95,31.65,4000,31.65
2012-07-02,30.70,32.25,30.70,31.00,4700,31.00
2012-06-29,31.00,31.55,30.50,31.00,9800,31.00
2012-06-28,30.60,31.80,30.30,30.60,74200,30.60
2012-06-27,30.50,30.50,29.30,29.80,12600,29.80
2012-06-26,29.30,30.35,29.10,29.50,2900,29.50
2012-06-25,30.00,31.00,29.15,29.95,2800,29.95
2012-06-22,30.10,31.00,29.60,29.90,6700,29.90
2012-06-21,31.00,31.85,30.15,30.85,15700,30.85
2012-06-20,30.00,32.15,29.65,31.10,64800,31.10
2012-06-19,28.20,29.95,28.20,28.95,6500,28.95
2012-06-18,30.85,30.90,28.30,28.50,11900,28.50
2012-06-15,31.30,31.30,29.65,29.85,2400,29.85
2012-06-14,30.50,31.65,30.25,30.60,9500,30.60
2012-06-13,28.95,32.50,28.95,30.10,41600,30.10
2012-06-12,29.00,29.85,28.70,29.50,7000,29.50
2012-06-11,29.75,30.10,28.85,29.30,5300,29.30
2012-06-08,29.80,30.10,28.80,29.20,12800,29.20
2012-06-07,28.65,30.05,28.60,29.80,14100,29.80
2012-06-06,30.90,30.90,28.45,28.90,18100,28.90
2012-06-05,30.00,30.25,28.15,28.40,7300,28.40
2012-06-04,30.10,30.25,29.00,29.15,6500,29.15
2012-06-01,31.25,31.95,30.00,30.25,7700,30.25
2012-05-31,31.75,32.00,30.35,31.15,2400,31.15
2012-05-30,31.80,32.70,31.65,31.95,1400,31.95
2012-05-29,33.80,34.00,31.50,32.70,3900,32.70
2012-05-28,32.00,32.45,31.40,32.35,7200,32.35
2012-05-25,32.80,32.80,31.00,31.50,9100,31.50
2012-05-24,32.00,32.00,30.45,31.50,4200,31.50
2012-05-23,30.05,31.75,30.05,30.55,5900,30.55
2012-05-22,32.50,32.70,30.75,31.25,5100,31.25
2012-05-21,31.75,32.65,31.60,31.80,1600,31.80
2012-05-18,30.05,33.00,30.05,32.20,16500,32.20
2012-05-17,33.25,33.80,30.90,31.40,6900,31.40
2012-05-16,32.00,33.90,30.60,32.85,21700,32.85
2012-05-15,30.25,33.70,29.85,31.85,26100,31.85
2012-05-14,32.90,33.35,30.20,30.40,17400,30.40
2012-05-11,34.30,34.85,32.75,32.85,23900,32.85
2012-05-10,35.50,36.45,34.30,34.90,13600,34.90
2012-05-09,38.50,39.50,35.65,36.00,42900,36.00
2012-05-08,38.50,40.25,37.35,37.65,43500,37.65
2012-05-07,37.00,38.45,35.35,37.95,9000,37.95
2012-05-04,38.95,38.95,37.10,37.20,26000,37.20
2012-05-03,37.20,40.80,36.70,38.60,69300,38.60
2012-05-02,39.10,39.45,37.60,37.65,10200,37.65
2012-05-01,39.45,39.45,39.45,39.45,000,39.45
2012-04-30,39.20,39.55,38.65,39.05,14500,39.05
2012-04-27,42.00,42.00,38.40,38.90,43500,38.90
2012-04-26,37.00,43.00,37.00,41.95,398100,41.95
2012-04-25,37.85,41.80,36.75,37.00,13000,37.00
2012-04-24,37.70,38.40,37.20,37.95,9200,37.95
2012-04-23,39.50,39.60,37.60,38.40,6500,38.40
2012-04-20,39.40,39.75,38.70,38.75,12800,38.75
2012-04-19,39.80,40.60,38.80,39.00,14200,39.00
2012-04-18,41.30,42.25,39.70,39.80,32200,39.80
2012-04-17,42.50,42.50,39.90,40.75,8800,40.75
2012-04-16,41.00,42.35,40.25,40.65,14000,40.65
2012-04-13,43.75,43.75,41.05,41.10,13400,41.10
2012-04-12,42.75,44.40,41.55,42.15,15100,42.15
2012-04-11,42.85,42.85,41.50,41.60,4100,41.60
2012-04-10,43.50,43.50,41.10,41.90,12100,41.90
2012-04-09,44.25,44.25,41.50,42.65,32700,42.65
2012-04-06,43.15,43.15,43.15,43.15,000,43.15
2012-04-05,43.15,43.15,43.15,43.15,000,43.15
2012-04-04,44.45,44.45,42.10,43.15,10000,43.15
2012-04-03,44.20,45.30,43.60,44.00,42000,44.00
2012-04-02,43.00,44.75,42.10,44.15,96200,44.15
2012-03-30,41.80,42.60,41.65,42.00,21400,42.00
2012-03-29,42.90,42.90,38.80,41.55,37000,41.55
2012-03-28,40.80,41.60,38.55,39.50,48400,39.50
2012-03-27,44.90,44.90,40.20,41.50,92500,41.50
2012-03-26,48.40,48.40,41.75,42.30,18700,42.30
2012-03-23,45.50,45.50,43.80,44.50,15300,44.50
2012-03-22,49.00,49.70,43.70,44.30,41100,44.30
2012-03-21,49.90,49.90,48.00,49.00,56800,49.00
2012-03-20,47.90,50.35,46.55,48.05,71100,48.05
2012-03-19,42.50,49.75,42.00,47.15,92100,47.15
2012-03-16,43.50,43.85,40.60,43.25,23800,43.25
2012-03-15,41.55,43.25,40.60,42.85,37800,42.85
2012-03-14,43.85,44.35,41.50,42.05,21700,42.05
2012-03-13,41.00,42.75,41.00,41.80,30100,41.80
2012-03-12,42.20,42.20,39.50,40.70,5200,40.70
2012-03-09,41.65,42.20,40.20,41.00,6000,41.00
2012-03-08,40.80,40.80,40.80,40.80,000,40.80
2012-03-07,42.40,42.50,40.75,41.35,17300,41.35
2012-03-06,42.50,44.80,41.55,42.15,38800,42.15
2012-03-05,42.55,43.75,41.15,42.95,35300,42.95
2012-03-02,41.20,41.20,40.00,40.75,10400,40.75
2012-03-01,39.45,42.50,39.40,40.80,71800,40.80
2012-02-29,39.00,40.85,39.00,40.45,57600,40.45
2012-02-28,36.55,38.65,36.55,37.95,26400,37.95
2012-02-27,38.10,38.10,35.35,36.25,16500,36.25
2012-02-24,38.00,38.70,36.60,38.00,18700,38.00
2012-02-23,37.15,38.30,36.20,37.30,12800,37.30
2012-02-22,40.00,40.90,37.50,38.10,52000,38.10
2012-02-21,38.00,39.90,37.60,39.00,19800,39.00
2012-02-20,37.85,37.85,37.85,37.85,000,37.85
2012-02-17,38.45,39.00,37.60,37.85,22800,37.85
2012-02-16,36.80,37.80,36.80,37.55,9400,37.55
2012-02-15,37.60,38.80,36.55,36.70,18200,36.70
2012-02-14,38.15,39.25,36.70,37.90,25200,37.90
2012-02-13,38.30,38.75,37.00,37.45,12100,37.45
2012-02-10,38.80,39.95,36.25,37.70,26600,37.70
2012-02-09,38.70,39.90,38.00,39.30,59300,39.30
2012-02-08,37.50,38.60,37.00,37.65,11500,37.65
2012-02-07,39.00,39.65,35.80,36.75,22100,36.75
2012-02-06,42.40,43.25,38.80,39.25,105200,39.25
2012-02-03,35.85,40.05,35.85,40.05,38500,40.05
2012-02-02,38.75,40.30,35.55,36.45,51000,36.45
2012-02-01,34.40,37.40,33.60,37.40,46200,37.40
2012-01-31,32.00,34.30,32.00,34.00,17600,34.00
2012-01-30,31.55,32.80,31.20,31.60,12800,31.60
2012-01-27,32.35,34.25,31.75,32.20,14100,32.20
2012-01-26,33.45,33.45,33.45,33.45,000,33.45
2012-01-25,36.00,36.00,33.00,33.45,14100,33.45
2012-01-24,34.90,36.30,34.15,35.45,29500,35.45
2012-01-23,34.00,34.50,33.50,33.75,16300,33.75
2012-01-20,35.00,36.00,33.50,34.20,228400,34.20
2012-01-19,30.00,32.75,29.90,32.75,39000,32.75
2012-01-18,29.90,30.00,29.30,29.80,7800,29.80
2012-01-17,30.00,30.00,28.85,29.50,7200,29.50
2012-01-16,32.00,32.00,29.60,29.90,4900,29.90
2012-01-13,30.80,31.80,30.80,31.20,9000,31.20
2012-01-12,30.60,31.95,30.00,30.85,10300,30.85
2012-01-11,29.40,30.75,29.40,30.25,12300,30.25
2012-01-10,28.00,29.80,28.00,29.35,19500,29.35
2012-01-09,27.90,28.95,27.00,28.05,7700,28.05
2012-01-06,27.20,28.00,26.55,27.40,6100,27.40
2012-01-05,27.90,28.00,26.75,27.35,4800,27.35
2012-01-04,26.75,28.40,26.70,27.60,11700,27.60
2012-01-03,26.70,28.05,26.15,27.25,31400,27.25
2012-01-02,27.15,27.65,26.75,26.75,9200,26.75
2011-12-30,30.00,30.00,27.80,28.15,7100,28.15
2011-12-29,28.95,29.75,27.60,29.25,16000,29.25
2011-12-28,28.70,28.70,26.60,28.55,94600,28.55
2011-12-27,27.35,27.35,27.35,27.35,7900,27.35
2011-12-26,26.05,26.05,25.80,26.05,11900,26.05
2011-12-23,24.05,24.85,23.75,24.85,60600,24.85
2011-12-22,23.05,24.00,22.50,23.70,6500,23.70
2011-12-21,24.10,24.80,22.95,23.30,8900,23.30
2011-12-20,25.00,25.35,24.00,24.00,12300,24.00
2011-12-19,26.25,27.00,25.20,25.25,10900,25.25
2011-12-16,28.00,28.60,26.40,26.50,3400,26.50
2011-12-15,26.50,27.85,26.10,27.75,11100,27.75
2011-12-14,28.00,28.25,26.85,27.20,4900,27.20
