Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,4.70,4.75,4.70,4.75,200,4.75
2013-09-26,4.94,4.94,4.94,4.94,000,4.94
2013-09-25,4.94,4.94,4.94,4.94,000,4.94
2013-09-24,4.78,5.18,4.78,4.94,2800,4.94
2013-09-23,4.57,5.03,4.57,5.03,500,5.03
2013-09-20,4.79,4.80,4.79,4.80,1900,4.80
2013-09-19,4.66,5.14,4.66,5.00,2100,5.00
2013-09-18,4.70,4.90,4.50,4.90,2000,4.90
2013-09-17,4.95,4.95,4.71,4.71,4600,4.71
2013-09-16,5.00,5.00,4.95,4.95,3200,4.95
2013-09-13,5.25,5.25,5.20,5.20,400,5.20
2013-09-12,5.47,5.47,5.47,5.47,700,5.47
2013-09-11,5.75,5.75,5.75,5.75,000,5.75
2013-09-10,5.75,5.75,5.75,5.75,000,5.75
2013-09-09,5.75,5.75,5.75,5.75,000,5.75
2013-09-06,5.75,5.75,5.75,5.75,000,5.75
2013-09-05,5.75,5.75,5.75,5.75,000,5.75
2013-09-04,5.75,5.75,5.75,5.75,000,5.75
2013-09-03,5.75,5.75,5.75,5.75,000,5.75
2013-09-02,5.75,5.75,5.75,5.75,000,5.75
2013-08-30,5.50,5.50,5.50,5.50,000,5.50
2013-08-29,5.25,5.25,5.25,5.25,000,5.25
2013-08-28,4.78,5.25,4.78,5.25,500,5.25
2013-08-27,5.00,5.00,5.00,5.00,000,5.00
2013-08-26,5.00,5.00,5.00,5.00,100,5.00
2013-08-23,4.90,4.90,4.83,4.83,600,4.83
2013-08-22,5.00,5.00,5.00,5.00,000,5.00
2013-08-21,5.00,5.00,5.00,5.00,000,5.00
2013-08-20,5.00,5.00,5.00,5.00,000,5.00
2013-08-19,5.00,5.00,5.00,5.00,000,5.00
2013-08-16,4.78,5.00,4.78,5.00,100,5.00
2013-08-15,5.01,5.01,5.01,5.01,000,5.01
2013-08-14,5.00,5.01,5.00,5.01,2000,5.01
2013-08-13,5.24,5.24,5.24,5.24,400,5.24
2013-08-12,5.50,5.50,5.50,5.50,200,5.50
2013-08-09,5.50,5.50,5.50,5.50,000,5.50
2013-08-08,5.43,5.50,5.43,5.50,600,5.50
2013-08-07,5.71,5.71,5.71,5.71,000,5.71
2013-08-06,5.71,5.71,5.71,5.71,400,5.71
2013-08-05,5.66,6.00,5.66,6.00,100,6.00
2013-08-02,5.39,5.95,5.39,5.95,100,5.95
2013-08-01,5.67,5.67,5.67,5.67,000,5.67
2013-07-31,5.40,5.40,5.40,5.40,1500,5.40
2013-07-30,5.60,5.97,5.50,5.52,2000,5.52
2013-07-29,5.80,5.90,5.71,5.71,4900,5.71
2013-07-26,6.00,6.00,6.00,6.00,700,6.00
2013-07-25,5.90,5.90,5.90,5.90,000,5.90
2013-07-24,5.90,5.90,5.90,5.90,000,5.90
2013-07-23,6.35,6.35,5.90,5.90,1500,5.90
2013-07-22,6.26,6.26,6.26,6.26,000,6.26
2013-07-19,6.49,6.49,6.26,6.26,5000,6.26
2013-07-18,6.50,6.95,6.50,6.95,500,6.95
2013-07-17,6.70,6.70,6.70,6.70,5000,6.70
2013-07-16,7.40,7.40,7.40,7.40,000,7.40
2013-07-15,6.90,6.90,6.90,6.90,000,6.90
2013-07-12,6.65,6.65,6.65,6.65,000,6.65
2013-07-11,6.05,6.05,6.05,6.05,1000,6.05
2013-07-10,5.96,6.02,5.96,6.02,500,6.02
2013-07-09,6.13,6.13,6.13,6.13,000,6.13
2013-07-08,6.06,6.90,6.06,6.13,300,6.13
2013-07-05,6.59,6.61,6.51,6.54,1000,6.54
2013-07-04,6.90,7.40,6.63,7.06,8600,7.06
2013-07-03,7.00,7.00,7.00,7.00,000,7.00
2013-07-02,6.75,7.10,6.71,7.00,7000,7.00
2013-07-01,6.40,7.20,6.30,6.30,13700,6.30
2013-06-28,6.01,6.05,6.00,6.00,1300,6.00
2013-06-27,6.00,6.00,6.00,6.00,500,6.00
2013-06-26,6.01,6.27,6.01,6.04,100,6.04
2013-06-25,6.30,6.35,6.05,6.33,800,6.33
2013-06-24,6.30,6.30,6.30,6.30,100,6.30
2013-06-21,6.10,6.39,6.10,6.39,1000,6.39
2013-06-20,6.90,7.15,6.00,6.36,3100,6.36
2013-06-19,6.65,6.69,6.34,6.34,000,6.34
2013-06-18,6.45,6.45,6.45,6.45,500,6.45
2013-06-17,6.40,6.74,6.40,6.40,1100,6.40
2013-06-14,6.10,6.35,6.10,6.35,2200,6.35
2013-06-13,6.00,6.45,6.00,6.40,200,6.40
2013-06-12,6.00,6.10,6.00,6.10,2300,6.10
2013-06-11,6.00,6.00,6.00,6.00,000,6.00
2013-06-10,6.20,6.20,6.20,6.20,000,6.20
2013-06-07,6.55,6.60,6.20,6.20,1000,6.20
2013-06-06,6.39,6.50,6.30,6.50,5100,6.50
2013-06-05,6.45,6.45,6.45,6.45,000,6.45
2013-06-04,6.30,6.45,6.00,6.45,900,6.45
2013-06-03,6.20,6.20,6.20,6.20,000,6.20
2013-05-31,6.20,6.40,6.15,6.20,11200,6.20
2013-05-30,6.24,6.24,6.24,6.24,000,6.24
2013-05-29,6.35,6.35,6.10,6.10,200,6.10
2013-05-28,6.21,6.35,6.05,6.22,8300,6.22
2013-05-27,6.11,6.49,6.11,6.40,1500,6.40
2013-05-24,6.16,6.50,6.15,6.48,600,6.48
2013-05-23,6.15,6.60,6.15,6.45,600,6.45
2013-05-22,6.35,6.35,6.35,6.35,000,6.35
2013-05-21,6.16,6.70,6.15,6.35,1000,6.35
2013-05-20,6.75,6.75,6.21,6.45,1600,6.45
2013-05-17,6.40,6.84,6.40,6.82,200,6.82
2013-05-16,6.50,6.70,6.40,6.63,12000,6.63
2013-05-15,6.98,6.98,6.66,6.67,1200,6.67
2013-05-14,6.20,6.97,6.20,6.77,12900,6.77
2013-05-13,6.45,6.90,6.10,6.45,11600,6.45
2013-05-10,6.40,6.45,6.36,6.45,600,6.45
2013-05-09,6.80,6.95,6.53,6.58,1400,6.58
2013-05-08,6.70,6.70,6.70,6.70,000,6.70
2013-05-07,6.70,6.70,6.70,6.70,500,6.70
2013-05-06,6.62,6.62,6.60,6.60,300,6.60
2013-05-03,6.90,6.90,6.90,6.90,000,6.90
2013-05-02,6.67,6.90,6.67,6.90,1100,6.90
2013-05-01,6.95,6.95,6.95,6.95,000,6.95
2013-04-30,6.95,6.95,6.95,6.95,000,6.95
2013-04-29,7.15,7.15,6.95,6.95,000,6.95
2013-04-26,6.90,7.20,6.70,6.86,700,6.86
2013-04-25,6.85,6.85,6.85,6.85,000,6.85
2013-04-24,7.40,7.40,7.40,7.40,000,7.40
2013-04-23,7.40,7.40,7.40,7.40,000,7.40
2013-04-22,7.40,7.40,7.40,7.40,000,7.40
2013-04-19,7.40,7.40,7.40,7.40,000,7.40
2013-04-18,7.40,7.40,7.40,7.40,000,7.40
2013-04-17,7.00,7.00,7.00,7.00,000,7.00
2013-04-16,6.62,7.00,6.62,7.00,700,7.00
2013-04-15,7.14,7.14,7.14,7.14,000,7.14
2013-04-12,6.90,7.14,6.90,7.14,1800,7.14
2013-04-11,6.55,7.00,6.52,6.66,2400,6.66
2013-04-10,6.60,7.25,6.52,6.66,5900,6.66
2013-04-09,6.66,7.35,6.66,7.35,200,7.35
2013-04-08,7.30,7.30,6.60,6.90,7000,6.90
2013-04-05,6.89,7.40,6.75,7.00,1300,7.00
2013-04-04,7.00,7.00,6.50,6.59,2700,6.59
2013-04-03,6.93,6.93,6.93,6.93,200,6.93
2013-04-02,6.36,6.95,6.36,6.63,2500,6.63
2013-04-01,6.21,7.00,6.10,6.95,7900,6.95
2013-03-29,6.52,6.52,6.52,6.52,000,6.52
2013-03-28,6.95,7.01,6.35,6.52,13800,6.52
2013-03-27,7.71,7.71,7.71,7.71,000,7.71
2013-03-26,7.20,7.90,7.00,7.71,6800,7.71
2013-03-25,6.62,7.20,6.62,7.20,3800,7.20
2013-03-22,7.00,7.25,6.65,7.20,2400,7.20
2013-03-21,6.56,6.56,6.56,6.56,000,6.56
2013-03-20,6.60,7.15,6.56,6.56,1500,6.56
2013-03-19,6.61,7.25,6.15,7.10,2500,7.10
2013-03-18,6.59,7.00,6.59,7.00,2100,7.00
2013-03-15,7.01,7.44,6.61,6.70,4400,6.70
2013-03-14,7.40,7.40,7.40,7.40,100,7.40
2013-03-13,7.05,7.50,7.00,7.00,1400,7.00
2013-03-12,7.70,7.70,6.70,7.44,900,7.44
2013-03-11,6.95,7.70,6.70,7.70,1800,7.70
2013-03-08,7.01,7.30,6.60,6.95,2000,6.95
2013-03-07,7.60,7.60,7.01,7.01,400,7.01
2013-03-06,6.80,6.80,6.80,6.80,100,6.80
2013-03-05,7.50,7.50,7.50,7.50,100,7.50
2013-03-04,6.85,6.85,6.85,6.85,900,6.85
2013-03-01,6.95,6.95,6.85,6.85,400,6.85
2013-02-28,7.45,7.45,6.68,6.80,4700,6.80
2013-02-27,6.75,7.18,6.65,7.18,11100,7.18
2013-02-26,7.85,7.85,7.35,7.36,1500,7.36
2013-02-25,7.55,8.00,7.55,7.80,2700,7.80
2013-02-22,7.95,7.95,7.70,7.95,1800,7.95
2013-02-21,8.05,8.70,7.83,7.87,3300,7.87
2013-02-20,8.85,8.85,8.20,8.69,2000,8.69
2013-02-19,8.30,8.30,8.30,8.30,500,8.30
2013-02-18,8.40,8.40,8.00,8.25,800,8.25
2013-02-15,8.05,8.40,8.05,8.10,200,8.10
2013-02-14,8.55,8.60,8.20,8.35,200,8.35
2013-02-13,8.65,8.65,8.65,8.65,000,8.65
2013-02-12,8.30,8.65,8.30,8.65,200,8.65
2013-02-11,8.50,8.50,8.50,8.50,600,8.50
2013-02-08,8.30,9.00,8.30,8.36,2600,8.36
2013-02-07,8.50,8.90,8.40,8.54,1800,8.54
2013-02-06,8.75,9.00,8.75,9.00,700,9.00
2013-02-05,8.75,9.00,8.75,8.99,1100,8.99
2013-02-04,8.40,8.90,8.40,8.75,400,8.75
2013-02-01,8.70,9.30,8.70,8.81,10500,8.81
2013-01-31,8.77,9.25,8.77,9.25,200,9.25
2013-01-30,9.10,9.50,9.00,9.05,1600,9.05
2013-01-29,9.60,9.70,9.00,9.42,1300,9.42
2013-01-28,9.06,9.39,8.85,9.34,11800,9.34
2013-01-25,9.55,9.55,9.55,9.55,000,9.55
2013-01-24,9.20,9.65,8.85,9.55,400,9.55
2013-01-23,9.69,9.73,9.05,9.20,5900,9.20
2013-01-22,9.55,9.75,9.34,9.39,200,9.39
2013-01-21,9.26,9.90,9.26,9.67,1200,9.67
2013-01-18,9.60,10.20,9.52,9.73,17600,9.73
2013-01-17,9.20,9.80,9.20,9.40,1100,9.40
2013-01-16,9.31,9.36,9.31,9.36,300,9.36
2013-01-15,9.45,9.55,9.45,9.50,1300,9.50
2013-01-14,9.00,10.00,9.00,9.54,7800,9.54
2013-01-11,9.90,9.90,9.10,9.38,5100,9.38
2013-01-10,9.45,9.60,9.40,9.50,1500,9.50
2013-01-09,10.30,10.30,9.62,9.64,500,9.64
2013-01-08,9.50,9.50,9.50,9.50,400,9.50
2013-01-07,9.30,9.60,9.15,9.42,13200,9.42
2013-01-04,9.85,9.94,9.56,9.60,42300,9.60
2013-01-03,10.30,10.34,9.75,10.06,22400,10.06
2013-01-02,10.04,10.04,9.82,9.87,700,9.87
2013-01-01,10.20,10.47,10.02,10.25,3700,10.25
2012-12-31,10.10,10.17,9.85,9.98,8400,9.98
2012-12-28,10.00,10.23,9.43,9.69,800,9.69
2012-12-27,10.45,10.46,9.78,9.85,15500,9.85
2012-12-26,9.75,9.97,9.75,9.97,4500,9.97
2012-12-25,9.50,9.50,9.50,9.50,000,9.50
2012-12-24,9.80,9.97,9.50,9.50,4700,9.50
2012-12-21,9.50,10.00,9.50,9.50,10100,9.50
2012-12-20,9.60,9.60,9.26,9.55,300,9.55
2012-12-19,9.40,9.79,9.40,9.46,1400,9.46
2012-12-18,9.59,9.66,9.59,9.65,2700,9.65
2012-12-17,9.50,9.50,9.15,9.20,1000,9.20
2012-12-14,9.70,9.70,9.15,9.20,1400,9.20
2012-12-13,9.45,9.45,9.00,9.30,1800,9.30
2012-12-12,9.45,9.45,9.29,9.29,1300,9.29
2012-12-11,9.15,9.85,9.15,9.28,4300,9.28
2012-12-10,10.05,10.25,9.35,9.42,7500,9.42
2012-12-07,9.75,9.90,9.36,9.84,5000,9.84
2012-12-06,9.65,9.87,9.25,9.73,3700,9.73
2012-12-05,9.36,9.70,9.35,9.40,2700,9.40
2012-12-04,9.35,9.88,9.35,9.41,3900,9.41
2012-12-03,9.16,9.65,9.16,9.46,1000,9.46
2012-11-30,9.11,9.68,9.11,9.40,1800,9.40
2012-11-29,9.10,9.70,9.00,9.25,5600,9.25
2012-11-28,9.44,9.44,9.44,9.44,000,9.44
2012-11-27,9.98,9.98,9.44,9.44,2200,9.44
2012-11-26,10.00,10.00,9.45,9.52,1400,9.52
2012-11-23,9.99,9.99,9.90,9.90,600,9.90
2012-11-22,9.50,10.14,9.50,10.14,1200,10.14
2012-11-21,10.20,10.20,9.53,9.99,1700,9.99
2012-11-20,9.80,9.95,9.70,9.95,900,9.95
2012-11-19,9.57,10.05,9.57,10.05,500,10.05
2012-11-16,9.90,9.97,9.84,9.95,9600,9.95
2012-11-15,10.34,10.35,9.82,10.35,1000,10.35
2012-11-14,10.32,10.32,10.32,10.32,000,10.32
2012-11-13,10.32,10.32,10.32,10.32,000,10.32
2012-11-12,10.26,10.88,10.25,10.32,2500,10.32
2012-11-09,10.55,10.94,10.35,10.78,2800,10.78
2012-11-08,10.05,10.55,10.05,10.55,11400,10.55
2012-11-07,10.00,10.05,10.00,10.05,8300,10.05
2012-11-06,9.40,10.00,9.40,9.58,6300,9.58
2012-11-05,9.95,10.00,9.80,9.80,2100,9.80
2012-11-02,9.60,10.18,9.60,10.00,2800,10.00
2012-11-01,9.60,10.30,9.60,9.95,3500,9.95
2012-10-31,9.59,9.90,9.59,9.90,000,9.90
2012-10-30,10.45,10.45,9.59,9.59,5700,9.59
2012-10-29,9.92,10.50,9.92,10.08,600,10.08
2012-10-26,10.30,10.30,10.30,10.30,000,10.30
2012-10-25,9.90,10.79,9.84,10.30,6600,10.30
2012-10-24,10.35,10.35,10.35,10.35,000,10.35
2012-10-23,9.94,10.40,9.94,10.35,3000,10.35
2012-10-22,10.02,10.02,9.92,9.92,1200,9.92
2012-10-19,10.40,10.80,10.28,10.35,1200,10.35
2012-10-18,10.10,10.90,10.10,10.82,2600,10.82
2012-10-17,10.58,10.58,10.57,10.57,000,10.57
2012-10-16,11.22,11.25,11.12,11.12,3200,11.12
2012-10-15,11.80,11.80,11.30,11.70,6000,11.70
2012-10-12,10.49,11.33,10.49,11.32,13300,11.32
2012-10-11,9.45,10.95,9.45,10.80,49600,10.80
2012-10-10,9.90,9.95,8.91,9.14,9600,9.14
2012-10-09,10.00,10.00,9.25,9.34,14800,9.34
2012-10-08,10.60,10.60,9.65,10.00,10900,10.00
2012-10-05,11.20,11.20,9.70,10.65,11700,10.65
2012-10-04,11.30,11.50,11.00,11.00,12100,11.00
2012-10-03,11.00,11.50,11.00,11.10,18600,11.10
2012-10-02,10.70,10.70,10.70,10.70,000,10.70
2012-10-01,10.20,10.95,10.19,10.70,43700,10.70
2012-09-28,8.90,10.20,8.90,9.97,26700,9.97
2012-09-27,9.00,9.09,8.80,8.89,15500,8.89
2012-09-26,8.90,9.40,8.90,8.96,15200,8.96
2012-09-25,9.10,9.15,8.90,9.05,3000,9.05
2012-09-24,8.90,9.10,8.84,9.00,7600,9.00
2012-09-21,8.70,8.90,8.55,8.89,10200,8.89
2012-09-20,8.10,8.90,8.10,8.86,12100,8.86
2012-09-19,8.81,8.81,8.81,8.81,000,8.81
2012-09-18,8.70,9.00,8.68,8.81,10500,8.81
2012-09-17,8.45,8.85,8.26,8.45,1400,8.45
2012-09-14,8.60,8.60,8.25,8.60,2300,8.60
2012-09-13,8.60,8.60,8.60,8.60,000,8.60
2012-09-12,8.40,8.99,8.40,8.60,1200,8.60
2012-09-11,8.50,8.69,8.45,8.60,5100,8.60
2012-09-10,8.50,8.75,8.50,8.60,12800,8.60
2012-09-07,8.35,9.00,8.35,8.49,9400,8.49
2012-09-06,8.70,8.70,8.63,8.68,2000,8.68
2012-09-05,9.00,9.00,9.00,9.00,000,9.00
2012-09-04,9.40,9.40,8.90,9.00,900,9.00
2012-09-03,8.85,8.85,8.85,8.85,200,8.85
2012-08-31,9.40,9.45,8.95,9.11,6000,9.11
2012-08-30,9.30,9.60,9.00,9.40,20100,9.40
2012-08-29,9.25,9.75,9.25,9.52,600,9.52
2012-08-28,9.25,9.95,9.21,9.95,000,9.95
2012-08-27,9.50,9.80,9.45,9.60,10400,9.60
2012-08-24,9.41,9.61,9.40,9.50,17800,9.50
2012-08-23,9.65,10.00,9.60,9.67,7300,9.67
2012-08-22,9.71,10.35,9.70,10.09,8400,10.09
2012-08-21,9.75,10.10,9.50,9.96,8500,9.96
2012-08-20,10.00,10.00,10.00,10.00,000,10.00
2012-08-17,9.91,10.30,9.90,10.00,4600,10.00
2012-08-16,10.01,10.01,9.72,9.91,9900,9.91
2012-08-15,10.15,10.15,10.15,10.15,000,10.15
2012-08-14,10.20,10.60,10.00,10.15,13200,10.15
2012-08-13,10.70,10.70,9.91,9.93,19500,9.93
2012-08-10,11.00,11.00,10.95,11.00,1900,11.00
2012-08-09,11.15,11.65,11.10,11.15,1800,11.15
2012-08-08,11.50,11.50,11.26,11.50,1600,11.50
2012-08-07,11.51,12.00,11.50,11.56,7200,11.56
2012-08-06,11.89,12.10,11.55,11.76,13000,11.76
2012-08-03,11.00,11.00,11.00,11.00,000,11.00
2012-08-02,11.05,11.80,11.05,11.21,5400,11.21
2012-08-01,10.99,11.55,10.61,11.51,7800,11.51
2012-07-31,10.15,11.30,10.15,10.50,1100,10.50
2012-07-30,10.95,10.95,10.20,10.75,1400,10.75
2012-07-27,10.70,11.20,10.70,11.20,2100,11.20
2012-07-26,11.00,11.00,11.00,11.00,500,11.00
2012-07-25,11.10,11.10,11.10,11.10,200,11.10
2012-07-24,11.15,11.20,11.10,11.20,500,11.20
2012-07-23,11.36,11.36,11.36,11.36,100,11.36
2012-07-20,11.60,12.05,11.51,11.70,3000,11.70
2012-07-19,11.80,11.99,11.55,11.95,2800,11.95
2012-07-18,12.00,12.35,12.00,12.35,1400,12.35
2012-07-17,12.10,12.25,12.05,12.25,900,12.25
2012-07-16,12.10,12.50,12.10,12.50,100,12.50
2012-07-13,12.70,12.70,12.70,12.70,000,12.70
2012-07-12,12.90,12.90,12.30,12.70,1200,12.70
2012-07-11,12.75,12.90,12.25,12.70,2300,12.70
2012-07-10,11.60,13.75,11.60,12.80,1200,12.80
2012-07-09,11.65,12.60,11.65,12.50,1600,12.50
2012-07-06,11.66,12.65,11.66,12.45,900,12.45
2012-07-05,11.70,12.23,11.70,12.11,5700,12.11
2012-07-04,11.65,11.65,11.65,11.65,000,11.65
2012-07-03,11.65,11.77,11.50,11.70,2400,11.70
2012-07-02,11.60,11.65,11.21,11.21,3900,11.21
2012-06-29,11.55,11.55,11.10,11.10,800,11.10
2012-06-28,11.75,11.75,11.00,11.00,700,11.00
2012-06-27,11.20,11.20,11.20,11.20,000,11.20
2012-06-26,11.20,11.71,11.15,11.20,6400,11.20
2012-06-25,11.85,12.01,11.50,11.60,5100,11.60
2012-06-22,11.45,11.50,11.35,11.44,1700,11.44
2012-06-21,11.00,11.00,11.00,11.00,100,11.00
2012-06-20,11.20,11.20,11.00,11.06,1100,11.06
2012-06-19,11.26,12.12,11.12,11.14,900,11.14
2012-06-18,11.40,11.55,11.35,11.55,2700,11.55
2012-06-15,11.75,11.75,11.00,11.00,300,11.00
2012-06-14,11.50,11.50,11.50,11.50,200,11.50
2012-06-13,11.02,11.02,11.02,11.02,1600,11.02
2012-06-12,10.50,10.50,10.50,10.50,000,10.50
2012-06-11,10.86,10.86,10.50,10.50,2200,10.50
2012-06-08,10.60,11.01,10.60,11.01,600,11.01
2012-06-07,11.05,11.05,10.90,11.00,1700,11.00
2012-06-06,11.40,11.40,11.40,11.40,800,11.40
2012-06-05,10.85,10.90,10.85,10.90,600,10.90
2012-06-04,11.00,11.00,11.00,11.00,000,11.00
2012-06-01,10.95,11.50,10.95,11.00,600,11.00
2012-05-31,11.30,11.50,11.00,11.18,2600,11.18
2012-05-30,11.77,11.77,11.01,11.01,500,11.01
2012-05-29,11.21,11.21,11.21,11.21,100,11.21
2012-05-28,11.60,11.60,11.20,11.20,2100,11.20
2012-05-25,11.50,11.55,11.05,11.55,4300,11.55
2012-05-24,11.02,11.02,11.02,11.02,000,11.02
2012-05-23,11.01,11.02,11.00,11.02,400,11.02
2012-05-22,11.10,11.70,11.05,11.05,700,11.05
2012-05-21,11.56,11.56,11.56,11.56,100,11.56
2012-05-18,11.01,11.01,11.00,11.01,500,11.01
2012-05-17,11.31,11.33,11.31,11.33,200,11.33
2012-05-16,11.90,11.90,11.90,11.90,000,11.90
2012-05-15,11.90,11.90,11.90,11.90,200,11.90
2012-05-14,11.60,11.60,11.60,11.60,000,11.60
2012-05-11,11.35,11.35,10.75,11.05,000,11.05
2012-05-10,11.35,11.35,11.00,11.15,400,11.15
2012-05-09,11.80,11.80,11.50,11.50,3200,11.50
2012-05-08,12.00,12.50,12.00,12.00,1500,12.00
2012-05-07,12.10,12.10,11.65,12.00,600,12.00
2012-05-04,12.00,12.70,12.00,12.00,1000,12.00
2012-05-03,12.10,12.10,12.10,12.10,000,12.10
2012-05-02,12.80,12.80,12.15,12.15,000,12.15
2012-05-01,12.20,12.20,12.20,12.20,000,12.20
2012-04-30,12.25,12.25,12.20,12.20,400,12.20
2012-04-27,12.25,12.50,12.15,12.32,700,12.32
2012-04-26,12.15,12.15,12.15,12.15,100,12.15
2012-04-25,12.70,12.70,12.70,12.70,000,12.70
2012-04-24,12.79,12.79,12.21,12.70,600,12.70
2012-04-23,12.25,12.25,12.25,12.25,200,12.25
2012-04-20,12.60,12.70,12.60,12.61,1400,12.61
2012-04-19,13.00,13.00,12.50,12.70,2300,12.70
2012-04-18,12.70,12.95,12.55,12.95,400,12.95
2012-04-17,13.28,13.28,12.50,12.78,600,12.78
2012-04-16,12.90,13.00,12.11,13.00,1100,13.00
2012-04-13,12.65,12.85,12.62,12.62,300,12.62
2012-04-12,12.82,13.27,12.41,13.27,900,13.27
2012-04-11,12.08,13.00,12.08,12.82,3400,12.82
2012-04-10,12.43,13.00,12.43,12.52,3700,12.52
2012-04-09,13.45,13.45,12.66,13.00,1700,13.00
2012-04-06,13.23,13.23,13.23,13.23,000,13.23
2012-04-05,13.23,13.23,13.23,13.23,000,13.23
2012-04-04,12.30,13.23,12.30,13.23,2300,13.23
2012-04-03,12.60,12.60,12.60,12.60,000,12.60
2012-04-02,12.10,12.10,12.10,12.10,300,12.10
2012-03-30,12.80,12.80,12.10,12.10,1200,12.10
2012-03-29,11.91,12.71,11.90,12.71,2500,12.71
2012-03-28,12.61,13.00,12.10,12.11,10500,12.11
2012-03-27,13.70,13.70,12.71,12.72,900,12.72
2012-03-26,13.50,13.50,13.10,13.11,2100,13.11
2012-03-23,13.35,13.50,13.30,13.30,800,13.30
2012-03-22,13.70,13.80,12.80,13.69,2700,13.69
2012-03-21,13.60,13.60,13.00,13.15,2700,13.15
2012-03-20,13.05,13.70,12.88,12.99,4200,12.99
2012-03-19,13.55,13.55,13.55,13.55,000,13.55
2012-03-16,13.50,14.19,13.50,13.55,1300,13.55
2012-03-15,13.50,13.65,13.50,13.65,300,13.65
2012-03-14,14.44,14.44,13.61,13.61,700,13.61
2012-03-13,14.70,14.70,13.80,13.80,500,13.80
2012-03-12,14.00,14.00,13.65,14.00,1300,14.00
2012-03-09,13.61,14.29,13.40,14.00,1400,14.00
2012-03-08,13.61,13.61,13.61,13.61,000,13.61
2012-03-07,13.54,14.70,13.54,13.61,1600,13.61
2012-03-06,15.15,15.15,14.15,14.15,300,14.15
2012-03-05,14.90,14.90,14.00,14.50,4000,14.50
2012-03-02,14.00,14.85,14.00,14.65,2400,14.65
2012-03-01,13.85,14.33,13.63,14.26,1100,14.26
2012-02-29,14.30,14.35,14.00,14.05,900,14.05
2012-02-28,14.00,14.28,14.00,14.00,2600,14.00
2012-02-27,14.75,14.75,13.97,13.97,1400,13.97
2012-02-24,14.70,14.70,14.70,14.70,100,14.70
2012-02-23,15.15,15.15,14.85,14.85,1900,14.85
2012-02-22,16.00,16.42,15.55,15.58,1800,15.58
2012-02-21,16.50,16.50,15.50,16.25,2400,16.25
2012-02-20,16.20,16.20,16.20,16.20,000,16.20
2012-02-17,16.52,17.10,16.10,16.20,2100,16.20
2012-02-16,17.20,17.20,16.35,16.92,1000,16.92
2012-02-15,16.10,17.48,16.01,17.00,6800,17.00
2012-02-14,15.65,16.85,15.65,16.56,6200,16.56
2012-02-13,16.76,17.10,16.66,16.71,2400,16.71
2012-02-10,17.00,17.75,16.75,17.10,3200,17.10
2012-02-09,17.12,18.00,17.12,17.47,3400,17.47
2012-02-08,18.50,19.15,17.17,17.77,39400,17.77
2012-02-07,15.40,18.09,14.01,17.96,51600,17.96
2012-02-06,14.40,15.25,13.10,15.08,6800,15.08
2012-02-03,12.75,14.70,12.75,14.03,7700,14.03
2012-02-02,13.45,13.45,13.45,13.45,100,13.45
2012-02-01,13.50,13.65,13.10,13.50,100,13.50
2012-01-31,13.40,13.40,12.55,13.35,700,13.35
2012-01-30,12.56,13.20,12.56,12.74,4300,12.74
2012-01-27,13.20,13.40,13.00,13.40,400,13.40
2012-01-26,13.21,13.21,13.21,13.21,000,13.21
2012-01-25,13.45,13.45,12.66,13.21,2100,13.21
2012-01-24,13.40,14.00,12.71,13.00,6700,13.00
2012-01-23,12.90,12.90,12.90,12.90,100,12.90
2012-01-20,13.00,13.80,12.75,13.24,900,13.24
2012-01-19,13.40,13.70,12.80,13.00,600,13.00
2012-01-18,13.30,14.50,13.21,13.68,1600,13.68
2012-01-17,13.10,14.79,13.00,14.49,5500,14.49
2012-01-16,13.00,13.00,12.55,12.55,100,12.55
2012-01-13,13.00,13.00,13.00,13.00,100,13.00
2012-01-12,13.00,13.00,13.00,13.00,000,13.00
2012-01-11,13.00,13.00,13.00,13.00,000,13.00
2012-01-10,12.50,13.00,12.50,13.00,5200,13.00
2012-01-09,12.55,13.24,12.30,12.92,2400,12.92
2012-01-06,12.25,12.50,11.76,11.77,3800,11.77
2012-01-05,12.40,12.40,12.35,12.40,500,12.40
2012-01-04,11.60,11.90,11.60,11.90,300,11.90
2012-01-03,11.40,11.90,11.40,11.90,900,11.90
2012-01-02,11.85,12.20,11.35,11.91,000,11.91
2011-12-30,11.41,11.85,11.41,11.85,200,11.85
2011-12-29,12.40,12.40,12.40,12.40,000,12.40
2011-12-28,11.90,12.40,11.80,11.98,2100,11.98
2011-12-27,12.65,12.65,12.65,12.65,000,12.65
2011-12-26,11.75,12.40,11.75,12.10,1300,12.10
2011-12-23,12.40,12.40,11.75,12.40,1200,12.40
2011-12-22,11.85,11.85,11.80,11.80,500,11.80
2011-12-21,12.10,12.70,12.01,12.50,2000,12.50
2011-12-20,12.11,12.75,12.11,12.75,000,12.75
2011-12-19,11.95,12.85,11.90,12.49,2900,12.49
2011-12-16,12.60,12.75,12.30,12.52,1600,12.52
2011-12-15,12.20,12.20,12.20,12.20,100,12.20
2011-12-14,12.35,12.35,12.35,12.35,000,12.35
2011-12-13,13.00,13.00,13.00,13.00,000,13.00
2011-12-12,13.00,13.03,13.00,13.00,400,13.00
2011-12-09,12.90,12.90,12.65,12.75,2500,12.75
2011-12-08,12.60,12.95,12.60,12.76,2400,12.76
2011-12-07,12.65,13.10,12.65,12.70,600,12.70
