Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,20.55,20.55,19.75,20.20,8300,19.76
2011-12-26,20.30,20.60,19.75,20.10,16800,19.67
2011-12-23,19.50,20.40,19.30,19.75,38000,19.32
2011-12-22,18.10,19.30,17.70,19.20,69200,18.79
2011-12-21,18.50,19.45,18.50,18.75,66000,18.34
2011-12-20,18.10,18.45,17.15,18.15,76400,17.76
2011-12-19,19.00,19.00,17.70,17.80,42300,17.42
2011-12-16,20.65,20.65,18.45,18.85,48000,18.44
2011-12-15,19.55,20.25,19.25,19.80,43300,19.37
2011-12-14,21.60,21.70,19.75,20.15,102300,19.71
2011-12-13,23.30,23.65,21.50,21.75,67100,21.28
2011-12-12,24.60,24.65,22.00,22.75,49700,22.26
2011-12-09,25.00,25.00,24.05,24.55,31800,24.02
2011-12-08,25.40,26.30,25.00,25.25,70600,24.70
2011-12-07,24.10,26.10,23.55,25.60,104100,25.05
2011-12-06,24.05,24.05,24.05,24.05,000,23.53
2011-12-05,23.95,25.00,23.20,24.05,61900,23.53
2011-12-02,25.05,25.30,24.70,25.10,41000,24.56
2011-12-01,25.00,25.90,24.50,24.90,82900,24.36
2011-11-30,24.75,26.00,24.30,25.00,60700,24.46
2011-11-29,26.15,26.20,24.85,25.10,115000,24.56
2011-11-28,27.25,27.45,25.50,26.00,138500,25.44
2011-11-25,28.50,30.80,26.85,27.20,711200,26.61
2011-11-24,26.00,27.00,25.50,26.80,111100,26.22
2011-11-23,27.40,27.80,24.80,25.35,185700,24.80
2011-11-22,24.55,27.30,24.10,26.45,100700,25.88
2011-11-21,25.45,26.70,24.10,24.40,52200,23.87
2011-11-18,25.75,26.70,24.90,25.45,61900,24.90
2011-11-17,26.00,26.75,24.90,25.20,60500,24.66
2011-11-16,24.00,26.30,24.00,25.65,93300,25.10
2011-11-15,26.50,26.50,24.25,24.60,101500,24.07
2011-11-14,28.40,28.45,26.40,26.45,47500,25.88
2011-11-11,28.50,28.90,27.55,27.90,99700,27.30
2011-11-09,28.50,28.95,28.05,28.15,17300,27.54
2011-11-08,28.90,29.00,28.55,28.75,19700,28.13
2011-11-04,29.15,29.85,28.60,28.70,48300,28.08
2011-11-03,28.90,29.05,28.20,28.70,62300,28.08
2011-11-02,28.95,29.50,28.50,28.80,236700,28.18
2011-11-01,28.95,29.05,28.65,28.75,16900,28.13
2011-10-31,29.30,29.70,28.40,28.80,144000,28.18
2011-10-28,30.40,30.55,28.70,29.00,56700,28.37
2011-10-26,31.25,31.25,29.50,30.00,14000,29.35
2011-10-25,29.80,29.90,29.10,29.35,86800,28.72
2011-10-24,30.60,30.85,29.55,29.70,50100,29.06
2011-10-21,31.70,31.90,30.05,30.30,43200,29.65
2011-10-20,29.50,32.10,29.20,31.55,114200,30.87
2011-10-19,31.20,31.20,30.65,30.80,22200,30.13
2011-10-18,30.15,31.20,29.55,30.80,26800,30.13
2011-10-17,30.75,31.45,30.25,30.40,20600,29.74
2011-10-14,30.35,30.95,30.20,30.75,29800,30.09
2011-10-13,31.05,31.05,29.90,30.20,44100,29.55
2011-10-12,31.30,31.70,30.05,30.60,69400,29.94
2011-10-11,31.00,32.25,30.50,31.45,85300,30.77
2011-10-10,30.00,30.90,29.60,30.70,23200,30.04
2011-10-07,31.00,31.00,29.50,29.75,47600,29.11
2011-10-05,29.90,30.35,29.00,29.25,22000,28.62
2011-10-04,30.50,30.95,29.45,29.75,30200,29.11
2011-10-03,30.50,31.40,30.45,30.60,25700,29.94
2011-09-30,30.50,32.30,30.50,31.50,55800,30.82
2011-09-29,30.50,31.25,30.30,30.85,19900,30.18
2011-09-28,30.60,31.10,29.90,30.75,23300,30.09
2011-09-27,30.45,31.25,30.15,30.40,24200,29.74
2011-09-26,30.50,30.55,29.30,29.65,33800,29.01
2011-09-23,30.75,30.75,29.50,30.45,291400,29.79
2011-09-22,33.10,33.60,30.50,30.85,349200,30.18
2011-09-21,32.30,34.25,32.10,33.60,139500,32.87
2011-09-20,31.45,33.00,31.35,32.00,83800,31.31
2011-09-19,31.05,31.85,31.05,31.30,104200,30.62
2011-09-16,31.50,31.65,30.90,31.25,253200,30.57
2011-09-15,31.25,31.45,30.90,31.35,27600,30.67
2011-09-14,30.40,32.15,30.40,31.00,83200,30.33
2011-09-13,30.35,31.40,30.35,30.95,100300,30.28
2011-09-12,31.00,31.50,30.05,30.35,44000,29.45
2011-09-09,31.85,32.25,31.25,31.40,271500,30.47
2011-09-08,30.50,32.50,30.45,31.65,218800,30.71
2011-09-07,30.25,30.90,30.00,30.45,45400,29.55
2011-09-06,30.15,30.30,29.40,29.75,56400,28.87
2011-09-05,29.75,30.60,28.75,30.20,47300,29.30
2011-09-02,28.65,30.40,28.00,29.85,69100,28.96
2011-08-30,28.90,28.90,27.85,28.35,45900,27.51
2011-08-29,28.10,28.90,28.10,28.40,36900,27.56
2011-08-26,28.00,28.25,27.50,27.80,133600,26.98
2011-08-25,28.40,28.50,28.00,28.20,23400,27.36
2011-08-24,28.85,28.85,27.90,28.10,47800,27.27
2011-08-23,29.30,29.30,27.80,28.10,16700,27.27
2011-08-22,27.25,28.45,27.25,28.10,56000,27.27
2011-08-19,28.25,28.25,27.20,27.85,185000,27.02
2011-08-18,29.55,29.65,28.45,28.65,41900,27.80
2011-08-17,29.05,29.45,28.15,29.00,72100,28.14
2011-08-16,31.05,31.40,28.80,29.00,173300,28.14
2011-08-12,30.75,33.00,30.00,30.85,205300,29.93
2011-08-11,30.40,30.65,29.95,30.20,84800,29.30
2011-08-10,29.45,31.15,28.50,30.55,154300,29.64
2011-08-09,27.65,29.05,26.90,27.80,128800,26.98
2011-08-08,28.75,29.25,27.15,28.35,216800,27.51
2011-08-05,31.00,31.10,28.80,29.55,200000,28.67
2011-08-04,33.30,33.60,31.75,31.95,166600,31.00
2011-08-03,32.75,33.50,32.20,32.85,123300,31.88
2011-08-02,34.25,34.25,32.60,33.20,73500,32.21
2011-08-01,34.00,35.70,33.90,34.20,91900,33.19
2011-07-29,36.25,36.60,34.85,34.95,213800,33.91
2011-07-28,36.50,36.90,35.90,36.10,108700,35.03
2011-07-27,37.00,38.00,36.70,36.90,233900,35.81
2011-07-26,37.50,38.70,36.60,36.85,444100,35.76
2011-07-25,37.35,38.80,37.15,37.30,467300,36.19
2011-07-22,37.30,37.60,36.75,36.85,202400,35.76
2011-07-21,37.50,37.70,36.65,36.85,122200,35.76
2011-07-20,37.00,37.80,36.65,36.95,185800,35.85
2011-07-19,36.60,37.30,36.35,36.80,137500,35.71
2011-07-18,35.70,37.20,35.70,36.40,103000,35.32
2011-07-15,36.45,36.45,35.50,35.70,44300,34.64
2011-07-14,35.90,37.20,35.80,36.20,136800,35.13
2011-07-13,36.10,36.65,35.75,36.00,74800,34.93
2011-07-12,36.40,36.70,35.50,35.80,53300,34.74
2011-07-11,37.30,37.60,36.75,36.95,146300,35.85
2011-07-08,38.40,38.40,36.60,36.80,122700,35.71
2011-07-07,37.90,38.70,37.45,38.00,308500,36.87
2011-07-06,36.35,37.95,36.05,37.50,365000,36.39
2011-07-05,36.80,37.00,35.80,36.10,63300,35.03
2011-07-04,36.00,37.20,35.60,36.70,251300,35.61
2011-07-01,35.25,36.25,35.10,35.45,175300,34.40
2011-06-30,35.00,35.30,34.70,34.85,51200,33.82
2011-06-29,34.60,35.45,34.45,35.05,112700,34.01
2011-06-28,34.30,34.60,34.10,34.20,44100,33.19
2011-06-27,33.80,34.60,33.75,33.95,95100,32.94
2011-06-24,33.55,34.35,33.05,33.75,109000,32.75
2011-06-23,34.40,34.40,33.00,33.30,58700,32.31
2011-06-22,35.25,35.25,33.40,33.60,104100,32.60
2011-06-21,35.20,36.15,34.40,34.65,101600,33.62
2011-06-20,37.00,37.05,33.90,34.85,146400,33.82
2011-06-17,38.40,38.60,36.50,36.75,166600,35.66
2011-06-16,39.30,39.30,37.90,38.05,185200,36.92
2011-06-15,38.80,40.65,38.30,39.10,498000,37.94
2011-06-14,38.75,39.15,38.05,38.75,103700,37.60
2011-06-13,38.25,38.75,37.80,38.55,136900,37.41
2011-06-10,38.25,39.40,37.65,38.00,341200,36.87
2011-06-09,38.45,38.80,37.80,37.90,67800,36.78
2011-06-08,38.80,39.70,38.20,38.35,135000,37.21
2011-06-07,38.00,39.20,37.75,39.00,169100,37.84
2011-06-06,37.75,37.95,37.20,37.55,69600,36.44
2011-06-03,38.65,39.10,37.55,37.75,111200,36.63
2011-06-02,37.90,39.70,37.35,38.35,298900,37.21
2011-06-01,37.10,38.50,36.80,38.15,236700,37.02
2011-05-31,37.00,37.85,36.65,36.85,203400,35.76
2011-05-30,37.25,37.50,36.35,36.50,104200,35.42
2011-05-27,37.40,37.40,36.70,37.05,73400,35.95
2011-05-26,36.55,37.50,36.40,36.85,65600,35.76
2011-05-25,36.15,37.40,35.75,36.25,102000,35.17
2011-05-24,36.55,36.60,36.00,36.15,75700,35.08
2011-05-23,38.20,38.20,36.05,36.55,49000,35.47
2011-05-20,38.40,38.75,37.65,38.30,103100,37.16
2011-05-19,38.50,38.70,37.80,38.00,173600,36.87
2011-05-18,37.40,38.80,36.20,37.35,100100,36.24
2011-05-17,37.80,38.25,36.85,37.35,27900,36.24
2011-05-16,38.00,38.05,37.40,37.65,64100,36.53
2011-05-13,37.60,38.60,37.30,38.20,75100,37.07
2011-05-12,37.80,38.85,37.40,37.55,109200,36.44
2011-05-11,38.20,38.40,37.60,37.90,74200,36.78
2011-05-10,38.20,39.30,38.00,38.10,97300,36.97
2011-05-09,39.80,39.90,37.65,38.25,103600,37.12
2011-05-06,39.90,40.25,39.15,39.60,65900,38.43
2011-05-05,40.15,41.20,39.20,39.45,65700,38.28
2011-05-04,40.80,41.00,39.70,40.15,92900,38.96
2011-05-03,41.65,42.35,40.50,40.75,125400,39.54
2011-05-02,43.00,43.20,41.55,41.65,99200,40.41
2011-04-29,43.00,44.20,42.25,42.80,274200,41.53
2011-04-28,44.75,44.75,42.15,42.70,123700,41.43
2011-04-27,44.65,45.80,43.65,44.15,302800,42.84
2011-04-26,45.20,45.20,43.50,44.25,146200,42.94
2011-04-25,45.05,45.80,44.70,45.00,159300,43.66
2011-04-21,46.25,46.60,44.70,45.00,213300,43.66
2011-04-20,45.40,46.40,45.10,45.90,251100,44.54
2011-04-19,44.85,45.20,44.00,44.80,227000,43.47
2011-04-18,46.65,47.30,44.65,44.80,515500,43.47
2011-04-15,48.00,48.40,45.75,46.20,721200,44.83
2011-04-13,45.60,48.95,45.25,48.35,1151300,46.92
2011-04-11,46.70,47.90,45.65,45.95,985200,44.59
2011-04-08,45.40,47.65,44.55,46.55,2551900,45.17
2011-04-07,44.05,47.50,43.90,45.10,1985500,43.76
2011-04-06,43.10,45.20,43.00,43.75,687100,42.45
2011-04-05,43.40,44.60,42.40,43.00,502900,41.72
2011-04-04,43.80,46.00,42.75,43.20,152900,41.92
2011-04-01,41.55,43.20,41.55,42.70,106100,41.43
2011-03-31,42.00,44.80,41.60,42.00,420500,40.75
2011-03-30,39.15,40.70,39.00,40.40,128000,39.20
2011-03-29,39.40,40.15,38.85,39.05,79800,37.89
2011-03-28,40.50,41.50,38.20,39.20,135100,38.04
2011-03-25,41.30,41.85,40.00,40.50,68900,39.30
2011-03-24,41.25,41.50,40.65,40.90,37900,39.69
2011-03-23,39.10,42.30,39.10,40.80,121600,39.59
2011-03-22,39.00,40.25,38.90,39.35,31400,38.18
2011-03-21,39.90,39.90,38.60,38.85,16500,37.70
2011-03-18,39.85,40.35,38.60,38.90,17800,37.75
2011-03-17,39.90,40.75,39.50,39.85,27600,38.67
2011-03-16,39.55,40.30,39.45,39.70,25000,38.52
2011-03-15,39.70,40.00,39.00,39.15,30700,37.99
2011-03-14,40.00,40.90,39.95,40.20,35300,39.01
2011-03-11,41.00,41.65,39.60,39.90,36000,38.72
2011-03-10,41.50,41.70,40.60,41.15,30000,39.93
2011-03-09,41.55,42.45,41.40,41.70,29600,40.46
2011-03-08,41.00,42.00,40.80,41.05,25300,39.83
2011-03-07,41.55,41.90,40.15,40.60,22300,39.40
2011-03-04,42.10,43.45,41.50,41.85,51600,40.61
2011-03-03,41.90,42.20,41.00,41.75,29200,40.51
2011-03-01,40.70,42.00,40.60,41.65,53300,40.41
2011-02-28,40.70,42.30,40.00,40.75,62900,39.54
2011-02-25,40.00,40.25,39.15,39.50,36200,38.33
2011-02-24,42.00,42.15,40.00,40.40,37200,39.20
2011-02-23,42.45,43.90,41.40,41.65,41600,40.41
2011-02-22,43.00,43.35,42.10,42.40,35500,41.14
2011-02-21,44.00,44.10,42.20,43.70,49400,42.40
2011-02-18,46.15,47.00,42.80,43.35,169700,42.06
2011-02-17,42.50,46.10,42.25,45.15,154800,43.81
2011-02-16,40.60,43.20,40.15,42.80,172600,41.53
2011-02-15,40.40,41.50,39.50,40.55,114500,39.35
2011-02-14,41.40,41.40,38.10,40.30,193500,39.10
2011-02-11,35.45,40.45,34.50,38.80,232500,37.65
2011-02-10,34.85,34.90,32.50,34.30,69200,33.28
2011-02-09,41.00,41.00,33.65,34.85,157500,33.82
2011-02-08,43.50,43.50,39.25,40.00,46100,38.81
2011-02-07,43.00,43.45,41.50,42.15,38400,40.90
2011-02-04,44.35,45.25,42.55,43.20,63100,41.92
2011-02-03,42.90,44.65,41.90,44.40,55900,43.08
2011-02-02,45.50,45.50,42.75,43.05,33900,41.77
2011-02-01,45.75,46.70,43.25,44.10,37400,42.79
2011-01-31,46.55,46.55,44.85,45.75,57000,44.39
2011-01-28,49.00,49.00,45.75,46.55,32000,45.17
2011-01-27,49.30,50.20,48.90,49.05,25900,47.59
2011-01-25,51.75,51.75,49.10,49.45,57700,47.98
2011-01-24,49.25,51.25,49.25,50.70,58700,49.20
2011-01-21,49.75,50.70,48.15,48.75,75100,47.30
2011-01-20,52.90,52.90,48.80,49.50,86000,48.03
2011-01-19,51.20,52.55,50.10,50.50,73700,49.00
2011-01-18,51.30,53.35,51.25,51.65,50400,50.12
2011-01-17,54.35,54.35,51.65,52.20,49800,50.65
2011-01-14,55.10,56.35,53.65,54.00,60800,52.40
2011-01-13,56.00,57.80,55.20,55.70,59800,54.05
2011-01-12,54.00,56.25,53.75,55.65,83600,54.00
2011-01-11,56.90,57.45,53.40,54.05,100900,52.45
2011-01-10,59.00,59.00,56.10,56.90,69000,55.21
2011-01-07,61.75,62.00,59.10,59.45,44600,57.69
2011-01-06,62.05,62.75,61.00,61.35,32300,59.53
2011-01-05,63.75,63.75,61.75,62.05,28700,60.21
2011-01-04,64.50,65.45,62.75,63.05,61700,61.18
2011-01-03,64.50,65.30,63.55,63.80,56900,61.91
2010-12-31,61.70,64.85,61.70,64.05,175000,62.15
2010-12-30,60.80,62.00,60.80,61.50,37500,59.68
2010-12-29,61.60,62.10,60.75,61.05,52900,59.24
2010-12-28,62.50,62.50,61.20,61.40,56600,59.58
2010-12-27,62.00,63.40,61.85,62.25,53800,60.40
2010-12-24,63.50,63.80,61.60,62.15,72800,60.31
2010-12-23,63.00,65.35,63.00,63.75,326600,61.86
2010-12-22,61.00,63.60,60.10,62.25,118200,60.40
2010-12-21,61.35,61.35,60.10,60.85,44600,59.04
2010-12-20,61.95,61.95,58.00,60.40,59000,58.61
2010-12-16,60.70,62.40,59.15,61.65,76800,59.82
2010-12-15,61.50,61.50,59.05,59.90,84300,58.12
2010-12-14,61.05,62.40,61.05,61.45,132400,59.63
2010-12-13,57.90,60.80,57.65,60.20,117200,58.41
2010-12-10,56.00,59.25,54.60,57.15,177900,55.45
2010-12-09,58.75,59.40,55.30,56.00,96500,54.34
2010-12-08,60.45,60.85,58.70,59.00,81100,57.25
2010-12-07,62.00,63.95,60.00,61.05,168100,59.24
2010-12-06,64.75,66.40,62.55,63.40,101100,61.52
2010-12-03,69.50,69.80,63.70,64.50,187700,62.59
2010-12-02,67.00,70.15,66.30,68.35,393200,66.32
2010-12-01,58.30,66.90,58.10,65.55,398700,63.61
2010-11-30,58.30,58.50,55.90,57.85,153500,56.13
2010-11-29,56.25,60.40,55.00,57.40,161300,55.70
2010-11-26,66.00,66.70,58.00,59.75,341100,57.98
2010-11-25,67.00,68.45,65.05,65.40,162900,63.46
2010-11-24,69.75,70.80,65.75,66.60,230700,64.62
2010-11-23,70.00,71.20,66.50,69.00,293400,66.95
2010-11-22,68.20,70.90,67.00,70.25,272500,68.17
2010-11-19,68.70,69.90,66.05,66.90,265300,64.92
2010-11-18,68.30,72.20,67.30,68.45,541600,66.42
2010-11-16,70.35,70.95,66.80,68.15,237100,66.13
2010-11-15,72.80,73.00,69.50,70.60,160100,68.51
2010-11-12,73.80,75.20,72.05,72.40,228400,70.25
2010-11-11,76.30,76.90,73.15,73.75,319800,71.56
2010-11-10,79.50,81.60,74.80,75.35,1636400,73.11
2010-11-09,78.05,80.20,77.60,78.85,746400,76.51
2010-11-08,75.50,77.90,71.55,77.15,729200,74.86
2010-11-05,74.90,74.90,73.30,74.25,97900,72.05
2010-11-04,73.50,73.90,72.50,72.80,112700,70.64
2010-11-03,73.90,74.80,72.80,73.15,196800,70.98
2010-11-02,75.90,76.40,72.75,73.10,250200,70.93
2010-11-01,75.40,77.00,73.60,75.90,260500,73.65
2010-10-29,74.65,76.90,71.50,74.70,1014200,72.48
2010-10-28,71.00,76.45,70.00,74.15,1315300,71.95
2010-10-27,70.30,70.80,68.10,70.15,174500,68.07
2010-10-26,70.50,71.45,70.10,70.40,156500,68.31
2010-10-25,71.05,71.95,70.50,70.90,200300,68.80
2010-10-22,71.05,72.90,69.75,70.40,285100,68.31
2010-10-21,71.50,72.35,70.35,70.80,180000,68.70
2010-10-20,72.00,73.00,70.20,70.65,190100,68.55
2010-10-19,73.25,74.90,72.00,72.55,447700,70.40
2010-10-18,73.80,73.80,70.50,72.90,230600,70.74
2010-10-15,75.85,77.40,72.65,73.35,623400,71.17
2010-10-14,75.00,77.00,74.10,75.20,562500,72.97
2010-10-13,73.00,74.35,72.10,73.20,342000,71.03
2010-10-12,75.00,75.20,71.00,72.75,418900,70.59
2010-10-11,76.85,77.25,74.10,74.50,296800,72.29
2010-10-08,77.00,78.60,74.60,75.25,692500,73.02
2010-10-07,80.00,83.40,75.00,76.10,970900,73.84
2010-10-06,77.80,82.80,75.95,79.85,3279800,77.48
2010-10-05,75.25,79.00,75.00,75.85,2555100,73.60
2010-10-04,67.85,75.75,67.70,74.55,4393900,72.34
2010-10-01,63.50,67.50,63.45,67.05,988000,65.06
2010-09-30,65.50,65.90,61.85,63.20,358600,61.32
2010-09-29,62.95,66.80,61.70,65.10,855300,63.17
2010-09-28,63.85,63.90,62.10,62.35,98000,60.50
2010-09-27,63.65,64.50,63.10,63.25,153000,61.37
2010-09-24,63.50,63.75,62.90,63.10,111600,61.23
2010-09-23,63.75,64.40,62.50,63.10,190000,61.23
2010-09-22,64.60,64.60,62.20,63.15,162700,61.28
2010-09-21,64.50,65.85,63.55,63.95,328100,62.05
2010-09-20,65.30,65.75,63.65,63.95,234600,62.05
2010-09-17,63.90,67.00,63.90,64.75,970300,62.83
2010-09-16,62.40,67.10,62.10,63.25,1368700,61.37
2010-09-15,62.95,63.60,61.35,61.75,110100,59.72
2010-09-14,64.75,65.20,62.50,62.75,118200,60.69
2010-09-13,66.50,66.95,64.10,64.35,142000,62.24
2010-09-09,66.50,68.35,65.60,66.10,415300,63.93
2010-09-08,64.00,67.20,63.60,65.75,457100,63.59
2010-09-07,66.75,66.95,64.20,64.45,273700,62.34
2010-09-06,61.45,66.90,61.30,66.40,676400,64.22
2010-09-03,61.55,61.70,60.50,60.95,102600,58.95
2010-09-02,61.90,62.15,60.60,60.85,82400,58.85
2010-09-01,60.75,62.00,60.65,61.15,122800,59.14
2010-08-31,52.20,62.00,52.20,60.45,235700,58.47
2010-08-30,63.00,63.10,59.15,59.85,132100,57.89
2010-08-27,63.75,63.75,61.10,61.95,131400,59.92
2010-08-26,63.60,64.50,62.30,63.50,151300,61.42
2010-08-25,64.20,64.20,62.30,63.65,115800,61.56
2010-08-24,65.85,65.85,63.15,64.20,135400,62.09
2010-08-23,63.50,65.80,63.10,65.10,240600,62.96
2010-08-20,65.10,65.55,63.40,64.00,188100,61.90
2010-08-19,64.80,67.20,64.80,65.75,276000,63.59
2010-08-18,66.85,67.50,65.20,66.05,348500,63.88
2010-08-17,67.45,67.90,66.15,66.25,336500,64.08
2010-08-16,65.15,67.90,64.70,67.05,921300,64.85
2010-08-13,65.00,65.95,64.35,65.10,474400,62.96
2010-08-12,65.35,65.50,62.00,64.25,239400,62.14
2010-08-11,65.90,67.00,64.95,65.25,1141200,63.11
2010-08-10,60.95,66.80,60.95,64.30,1876400,62.19
2010-08-09,58.80,61.25,58.50,60.95,269700,58.95
2010-08-06,62.20,62.20,57.80,58.55,250800,56.63
2010-08-05,61.60,61.95,60.10,61.15,201800,59.14
2010-08-04,60.60,61.90,60.55,61.60,296800,59.58
2010-08-03,59.85,61.35,59.40,60.95,303500,58.95
2010-08-02,59.65,60.55,59.50,59.75,140700,57.79
2010-07-30,58.10,60.50,57.20,59.50,331100,57.55
2010-07-29,55.85,58.35,55.00,57.90,273300,56.00
2010-07-28,57.70,57.70,55.75,56.00,126500,54.16
2010-07-27,58.20,58.20,56.90,57.10,109300,55.23
2010-07-26,59.60,59.60,57.80,57.95,87600,56.05
2010-07-23,60.00,60.20,58.70,58.90,157200,56.97
2010-07-22,59.35,60.60,59.05,59.65,167400,57.69
2010-07-21,59.75,60.30,58.90,59.25,207300,57.31
2010-07-20,62.50,62.50,59.10,59.30,105600,57.35
2010-07-19,60.20,61.50,59.75,60.45,172700,58.47
2010-07-16,62.00,62.00,60.40,60.60,244600,58.61
2010-07-15,59.35,62.70,57.40,61.90,798900,59.87
2010-07-14,60.35,60.55,58.25,58.65,158900,56.73
2010-07-13,59.90,60.30,58.10,60.00,239400,58.03
2010-07-12,62.10,62.40,59.30,59.75,315400,57.79
2010-07-09,62.90,63.00,61.65,61.90,236100,59.87
2010-07-08,63.00,64.25,62.00,62.35,762100,60.30
2010-07-07,63.10,63.20,61.30,61.85,560400,59.82
2010-07-06,60.10,63.40,59.00,62.65,1193200,60.59
2010-07-05,60.20,61.30,59.90,60.25,204400,58.27
2010-07-02,59.70,60.60,59.50,60.30,547100,58.32
2010-07-01,59.40,59.85,58.05,59.65,831600,57.69
2010-06-30,56.55,59.50,56.50,59.10,931600,57.16
2010-06-29,57.10,58.60,56.15,57.25,1152900,55.37
2010-06-28,55.50,57.35,54.80,56.95,1201600,55.08
2010-06-25,55.25,55.90,54.65,55.00,274800,53.20
2010-06-24,55.85,57.30,54.30,55.25,891800,53.44
2010-06-23,54.00,55.50,53.60,55.05,415200,53.24
2010-06-22,53.50,55.00,52.70,54.75,1551600,52.95
2010-06-21,52.90,53.90,52.20,53.35,400400,51.60
2010-06-18,52.00,52.90,51.60,52.00,296700,50.29
2010-06-17,52.00,52.50,51.00,51.75,607200,50.05
2010-06-16,50.20,51.75,49.50,51.55,691200,49.86
2010-06-15,49.10,50.65,47.70,49.55,326700,47.92
2010-06-14,50.45,51.05,48.25,49.05,426500,47.44
2010-06-11,50.30,51.25,49.50,50.00,1212900,48.36
2010-06-10,49.35,50.50,49.30,50.05,267300,48.41
2010-06-09,49.40,51.15,48.25,49.45,658300,47.83
2010-06-08,47.70,49.45,47.35,48.45,540400,46.86
2010-06-07,47.10,47.80,45.90,47.35,783200,45.80
2010-06-04,45.80,49.90,44.60,48.05,1067000,46.47
2010-06-03,43.90,46.70,43.30,45.95,346000,44.44
2010-06-02,43.20,43.75,42.90,43.20,65500,41.78
2010-06-01,43.00,44.75,42.70,43.10,187100,41.69
2010-05-31,44.50,44.50,42.50,43.00,97800,41.59
2010-05-28,48.00,48.00,43.25,44.15,169500,42.70
2010-05-27,42.50,43.40,41.95,43.00,98900,41.59
2010-05-26,42.80,42.85,41.40,42.00,190100,40.62
2010-05-25,43.90,44.75,41.50,42.00,358000,40.62
2010-05-24,43.50,45.80,42.65,44.50,700300,43.04
2010-05-21,42.00,42.85,41.20,41.90,132900,40.53
2010-05-20,44.60,44.65,43.00,43.10,229300,41.69
2010-05-19,45.10,45.45,43.50,43.75,159900,42.31
2010-05-18,44.85,46.90,44.00,45.75,240000,44.25
2010-05-17,44.90,45.45,43.20,44.30,162200,42.85
2010-05-14,45.25,46.70,45.00,45.25,159600,43.77
2010-05-13,46.25,46.80,45.80,46.10,119000,44.59
2010-05-12,46.90,47.15,45.30,45.65,144900,44.15
2010-05-11,47.75,47.95,46.25,46.50,143100,44.97
2010-05-10,47.40,47.65,46.85,47.25,164400,45.70
2010-05-07,47.00,47.85,46.20,46.35,230400,44.83
2010-05-06,49.00,49.95,48.45,48.75,312100,47.15
2010-05-05,46.95,48.50,46.00,47.90,230900,46.33
2010-05-04,49.90,49.90,47.50,47.75,228900,46.18
2010-05-03,49.55,50.40,49.10,49.25,263700,47.63
2010-04-30,49.90,52.80,49.70,49.95,1187100,48.31
2010-04-29,49.60,50.80,49.05,49.50,260100,47.88
2010-04-28,50.00,50.80,48.80,49.10,287800,47.49
2010-04-27,51.15,53.30,50.80,51.35,736800,49.67
2010-04-26,53.45,53.45,51.05,51.55,289900,49.86
2010-04-23,53.85,54.80,52.70,53.00,1404900,51.26
2010-04-22,48.25,54.90,48.25,52.65,2345200,50.92
2010-04-21,48.30,49.30,48.00,48.55,151200,46.96
2010-04-20,47.40,48.40,47.20,47.75,144700,46.18
2010-04-19,47.30,48.00,46.65,46.90,158100,45.36
2010-04-16,48.70,49.00,47.60,47.85,139400,46.28
2010-04-15,50.50,50.50,48.50,48.70,120200,47.10
2010-04-13,50.00,50.00,49.05,49.25,101600,47.63
2010-04-12,50.20,50.40,49.35,49.60,110100,47.97
2010-04-09,50.25,50.50,49.30,49.55,111900,47.92
2010-04-08,50.05,50.50,49.30,49.55,113400,47.92
2010-04-07,50.35,50.70,49.50,49.80,249600,48.17
2010-04-06,50.20,51.50,49.75,49.85,209600,48.21
2010-04-05,50.05,51.20,49.75,50.00,187400,48.36
2010-04-01,48.80,51.00,48.00,49.70,243500,48.07
2010-03-31,48.60,49.05,47.00,47.50,133700,45.94
2010-03-30,48.50,49.70,48.20,48.40,156900,46.81
2010-03-29,48.85,49.30,47.75,48.20,189200,46.62
2010-03-26,50.20,50.30,48.20,48.60,161400,47.01
2010-03-25,50.20,50.60,49.00,49.15,157700,47.54
2010-03-23,50.75,51.40,50.00,50.30,116800,48.65
2010-03-22,52.00,52.00,50.10,50.30,130000,48.65
2010-03-19,52.45,53.25,51.90,52.30,380000,50.58
2010-03-18,50.95,53.70,49.75,52.05,561500,50.34
2010-03-17,50.20,51.80,50.20,50.45,122200,48.79
2010-03-16,50.55,51.35,50.30,50.75,102600,49.08
2010-03-15,50.90,52.85,50.35,50.45,145500,48.79
2010-03-12,51.85,51.85,50.20,50.40,91400,48.75
2010-03-11,52.80,52.90,51.10,51.30,211500,49.62
2010-03-10,49.70,53.50,49.70,52.15,242700,50.44
2010-03-09,54.65,54.65,52.35,52.75,146700,51.02
2010-03-08,53.10,54.90,48.00,53.75,471800,51.99
2010-03-05,53.40,53.90,52.20,52.55,305500,50.83
2010-03-04,51.90,53.20,51.70,52.80,283200,51.07
2010-03-03,51.00,52.25,50.80,51.55,225200,49.86
2010-03-02,50.25,51.50,49.80,50.65,163600,48.99
2010-02-26,48.30,50.40,48.30,49.60,153400,47.97
2010-02-25,47.90,49.70,47.60,48.75,163300,47.15
2010-02-24,48.50,48.75,46.80,47.50,193600,45.94
2010-02-23,49.70,50.60,48.50,48.75,207200,47.15
2010-02-22,53.50,53.85,49.80,50.25,237300,48.60
2010-02-19,52.35,53.85,52.35,52.80,149500,51.07
2010-02-18,55.00,55.65,53.65,54.00,181500,52.23
