Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,0.19,0.20,0.18,0.18,914100,0.18
2013-10-02,0.19,0.19,0.19,0.19,000,0.19
2013-10-01,0.19,0.19,0.18,0.19,848700,0.19
2013-09-30,0.18,0.19,0.18,0.18,826800,0.18
2013-09-27,0.18,0.19,0.18,0.18,1548500,0.18
2013-09-26,0.19,0.19,0.18,0.18,833400,0.18
2013-09-25,0.18,0.19,0.18,0.18,1141500,0.18
2013-09-24,0.19,0.19,0.18,0.18,484800,0.18
2013-09-23,0.18,0.19,0.18,0.19,363000,0.19
2013-09-20,0.19,0.19,0.18,0.18,1423200,0.18
2013-09-19,0.19,0.19,0.18,0.18,2617700,0.18
2013-09-18,0.18,0.19,0.18,0.18,907500,0.18
2013-09-17,0.19,0.19,0.18,0.18,485400,0.18
2013-09-16,0.19,0.19,0.17,0.18,1891600,0.18
2013-09-13,0.19,0.19,0.18,0.18,1314900,0.18
2013-09-12,0.18,0.19,0.18,0.18,903100,0.18
2013-09-11,0.19,0.19,0.18,0.18,798200,0.18
2013-09-10,0.19,0.19,0.18,0.18,409600,0.18
2013-09-09,0.18,0.18,0.18,0.18,000,0.18
2013-09-06,0.18,0.19,0.17,0.18,506400,0.18
2013-09-05,0.17,0.18,0.17,0.18,1008800,0.18
2013-09-04,0.19,0.19,0.17,0.17,2371200,0.17
2013-09-03,0.20,0.20,0.18,0.18,4020200,0.18
2013-09-02,0.19,0.20,0.19,0.19,617900,0.19
2013-08-30,0.19,0.20,0.19,0.19,496300,0.19
2013-08-29,0.20,0.20,0.19,0.19,423500,0.19
2013-08-28,0.19,0.20,0.19,0.19,504700,0.19
2013-08-27,0.20,0.21,0.19,0.19,458300,0.19
2013-08-26,0.19,0.21,0.19,0.20,410700,0.20
2013-08-23,0.18,0.20,0.18,0.20,549100,0.20
2013-08-22,0.20,0.20,0.18,0.19,303600,0.19
2013-08-21,0.19,0.19,0.18,0.19,261800,0.19
2013-08-20,0.18,0.19,0.18,0.18,423400,0.18
2013-08-19,0.18,0.19,0.17,0.18,2073900,0.18
2013-08-16,0.19,0.19,0.18,0.18,712500,0.18
2013-08-15,0.18,0.18,0.18,0.18,000,0.18
2013-08-14,0.20,0.20,0.18,0.18,1001400,0.18
2013-08-13,0.20,0.21,0.19,0.19,2564600,0.19
2013-08-12,0.20,0.21,0.20,0.20,742000,0.20
2013-08-09,0.20,0.20,0.20,0.20,000,0.20
2013-08-08,0.20,0.21,0.20,0.20,615500,0.20
2013-08-07,0.21,0.21,0.19,0.20,1988800,0.20
2013-08-06,0.20,0.20,0.20,0.20,612800,0.20
2013-08-05,0.18,0.19,0.18,0.19,823700,0.19
2013-08-02,0.20,0.20,0.18,0.18,1657700,0.18
2013-08-01,0.20,0.20,0.19,0.19,907600,0.19
2013-07-31,0.20,0.21,0.20,0.20,632500,0.20
2013-07-30,0.23,0.23,0.21,0.21,1852600,0.21
2013-07-29,0.21,0.23,0.21,0.22,1436400,0.22
2013-07-26,0.22,0.22,0.22,0.22,366500,0.22
2013-07-25,0.23,0.23,0.23,0.23,1147000,0.23
2013-07-24,0.24,0.25,0.24,0.24,3185300,0.24
2013-07-23,0.25,0.25,0.25,0.25,4618600,0.25
2013-07-22,0.24,0.24,0.24,0.24,164300,0.24
2013-07-19,0.23,0.23,0.22,0.23,1639700,0.23
2013-07-18,0.23,0.23,0.22,0.22,2662800,0.22
2013-07-17,0.22,0.22,0.22,0.22,498200,0.22
2013-07-16,0.20,0.21,0.20,0.21,902800,0.21
2013-07-15,0.19,0.20,0.19,0.20,540400,0.20
2013-07-12,0.19,0.19,0.18,0.19,1513800,0.19
2013-07-11,0.19,0.19,0.18,0.18,445200,0.18
2013-07-10,0.19,0.19,0.17,0.18,1020500,0.18
2013-07-09,0.19,0.19,0.18,0.18,521100,0.18
2013-07-08,0.19,0.20,0.18,0.18,1047600,0.18
2013-07-05,0.19,0.19,0.18,0.19,850300,0.19
2013-07-04,0.19,0.19,0.18,0.18,676200,0.18
2013-07-03,0.18,0.19,0.18,0.18,733800,0.18
2013-07-02,0.18,0.18,0.17,0.18,234200,0.18
2013-07-01,0.17,0.17,0.16,0.17,614000,0.17
2013-06-28,0.17,0.17,0.16,0.16,1221900,0.16
2013-06-27,0.17,0.17,0.16,0.16,1207700,0.16
2013-06-26,0.18,0.18,0.16,0.17,2157200,0.17
2013-06-25,0.18,0.18,0.17,0.17,637900,0.17
2013-06-24,0.18,0.19,0.17,0.17,1010500,0.17
2013-06-21,0.18,0.18,0.17,0.18,1113200,0.18
2013-06-20,0.18,0.18,0.17,0.17,480500,0.17
2013-06-19,0.18,0.18,0.17,0.17,2115900,0.17
2013-06-18,0.19,0.19,0.17,0.17,1554100,0.17
2013-06-17,0.17,0.18,0.17,0.18,466300,0.18
2013-06-14,0.18,0.18,0.17,0.17,676200,0.17
2013-06-13,0.17,0.18,0.17,0.17,863600,0.17
2013-06-12,0.18,0.18,0.17,0.17,836200,0.17
2013-06-11,0.19,0.19,0.17,0.18,1628300,0.18
2013-06-10,0.19,0.19,0.18,0.18,765500,0.18
2013-06-07,0.19,0.19,0.18,0.18,967600,0.18
2013-06-06,0.18,0.19,0.17,0.18,589800,0.18
2013-06-05,0.17,0.19,0.17,0.18,852100,0.18
2013-06-04,0.19,0.19,0.17,0.18,1930800,0.18
2013-06-03,0.18,0.19,0.18,0.18,999200,0.18
2013-05-31,0.18,0.19,0.18,0.18,681400,0.18
2013-05-30,0.19,0.19,0.18,0.18,710200,0.18
2013-05-29,0.19,0.19,0.18,0.18,1598100,0.18
2013-05-28,0.18,0.19,0.17,0.18,1627700,0.18
2013-05-27,0.20,0.20,0.18,0.18,3034700,0.18
2013-05-24,0.20,0.20,0.19,0.19,488600,0.19
2013-05-23,0.20,0.20,0.19,0.19,2024300,0.19
2013-05-22,0.21,0.21,0.19,0.20,4864100,0.20
2013-05-21,0.20,0.21,0.20,0.20,721800,0.20
2013-05-20,0.20,0.21,0.20,0.20,667800,0.20
2013-05-17,0.21,0.21,0.20,0.20,933500,0.20
2013-05-16,0.20,0.21,0.19,0.20,1233400,0.20
2013-05-15,0.21,0.21,0.20,0.20,4176000,0.20
2013-05-14,0.19,0.20,0.19,0.20,2166700,0.20
2013-05-13,0.19,0.20,0.18,0.19,2819300,0.19
2013-05-10,0.20,0.21,0.20,0.20,766500,0.20
2013-05-09,0.21,0.21,0.20,0.20,2497500,0.20
2013-05-08,0.21,0.21,0.20,0.20,1999600,0.20
2013-05-07,0.20,0.21,0.20,0.20,7767200,0.20
2013-05-06,0.20,0.21,0.20,0.20,1096000,0.20
2013-05-03,0.21,0.21,0.20,0.20,2798600,0.20
2013-05-02,0.20,0.21,0.20,0.20,1592300,0.20
2013-05-01,0.21,0.21,0.21,0.21,000,0.21
2013-04-30,0.21,0.23,0.21,0.21,6170200,0.21
2013-04-29,0.22,0.22,0.21,0.22,2660500,0.22
2013-04-26,0.22,0.22,0.21,0.21,566900,0.21
2013-04-25,0.21,0.21,0.20,0.21,2109000,0.21
2013-04-24,0.20,0.20,0.20,0.20,000,0.20
2013-04-23,0.21,0.21,0.20,0.20,1297500,0.20
2013-04-22,0.20,0.21,0.19,0.20,1608400,0.20
2013-04-19,0.20,0.20,0.20,0.20,000,0.20
2013-04-18,0.21,0.21,0.20,0.20,9608000,0.20
2013-04-17,0.21,0.21,0.20,0.20,1426700,0.20
2013-04-16,0.21,0.21,0.20,0.20,1313400,0.20
2013-04-15,0.21,0.22,0.20,0.21,3570500,0.21
2013-04-12,0.22,0.22,0.20,0.21,2605700,0.21
2013-04-11,0.21,0.22,0.20,0.21,1994000,0.21
2013-04-10,0.21,0.22,0.20,0.21,1108400,0.21
2013-04-09,0.21,0.22,0.21,0.21,3118700,0.21
2013-04-08,0.25,0.25,0.23,0.23,3304200,0.23
2013-04-05,0.26,0.27,0.25,0.25,1937600,0.25
2013-04-04,0.25,0.27,0.25,0.25,495700,0.25
2013-04-03,0.26,0.27,0.25,0.25,252000,0.25
2013-04-02,0.26,0.26,0.25,0.25,912700,0.25
2013-04-01,0.25,0.26,0.24,0.25,760700,0.25
2013-03-29,0.24,0.24,0.24,0.24,000,0.24
2013-03-28,0.24,0.25,0.24,0.24,897300,0.24
2013-03-27,0.24,0.24,0.24,0.24,000,0.24
2013-03-26,0.24,0.25,0.24,0.24,455200,0.24
2013-03-25,0.25,0.25,0.24,0.24,826100,0.24
2013-03-22,0.25,0.25,0.24,0.24,1048000,0.24
2013-03-21,0.25,0.25,0.24,0.24,753500,0.24
2013-03-20,0.24,0.25,0.24,0.24,971500,0.24
2013-03-19,0.25,0.25,0.24,0.24,513900,0.24
2013-03-18,0.25,0.25,0.24,0.24,1180600,0.24
2013-03-15,0.26,0.26,0.24,0.25,1275400,0.25
2013-03-14,0.26,0.26,0.25,0.25,591100,0.25
2013-03-13,0.27,0.27,0.25,0.25,454900,0.25
2013-03-12,0.25,0.27,0.23,0.26,3061400,0.26
2013-03-11,0.26,0.26,0.25,0.25,800700,0.25
2013-03-08,0.26,0.27,0.25,0.25,2623700,0.25
2013-03-07,0.26,0.27,0.26,0.26,1466900,0.26
2013-03-06,0.26,0.27,0.26,0.26,966800,0.26
2013-03-05,0.27,0.27,0.26,0.26,591900,0.26
2013-03-04,0.27,0.27,0.26,0.26,594500,0.26
2013-03-01,0.26,0.27,0.26,0.26,540400,0.26
2013-02-28,0.26,0.27,0.26,0.26,647800,0.26
2013-02-27,0.27,0.27,0.25,0.26,975300,0.26
2013-02-26,0.27,0.27,0.25,0.26,2122300,0.26
2013-02-25,0.27,0.27,0.26,0.26,1274300,0.26
2013-02-22,0.27,0.27,0.26,0.26,1242700,0.26
2013-02-21,0.27,0.27,0.26,0.26,898100,0.26
2013-02-20,0.25,0.26,0.25,0.26,2055500,0.26
2013-02-19,0.26,0.26,0.24,0.25,2632000,0.25
2013-02-18,0.26,0.26,0.25,0.25,1823400,0.25
2013-02-15,0.28,0.28,0.26,0.26,4721200,0.26
2013-02-14,0.28,0.28,0.27,0.27,2181400,0.27
2013-02-13,0.28,0.29,0.27,0.27,2956700,0.27
2013-02-12,0.30,0.30,0.28,0.28,1681800,0.28
2013-02-11,0.28,0.29,0.28,0.29,725900,0.29
2013-02-08,0.30,0.30,0.28,0.28,3843000,0.28
2013-02-07,0.30,0.31,0.29,0.29,2016200,0.29
2013-02-06,0.30,0.31,0.30,0.30,1512700,0.30
2013-02-05,0.33,0.33,0.31,0.31,3807300,0.31
2013-02-04,0.32,0.33,0.31,0.32,1527700,0.32
2013-02-01,0.33,0.33,0.32,0.32,1408100,0.32
2013-01-31,0.33,0.34,0.32,0.32,1467900,0.32
2013-01-30,0.34,0.34,0.33,0.33,681100,0.33
2013-01-29,0.33,0.34,0.32,0.33,886000,0.33
2013-01-28,0.33,0.34,0.32,0.33,372000,0.33
2013-01-25,0.33,0.34,0.32,0.33,835500,0.33
2013-01-24,0.34,0.35,0.32,0.33,1706300,0.33
2013-01-23,0.37,0.37,0.33,0.34,3499200,0.34
2013-01-22,0.35,0.37,0.35,0.35,667000,0.35
2013-01-21,0.35,0.36,0.34,0.35,1443900,0.35
2013-01-18,0.36,0.37,0.34,0.35,2418300,0.35
2013-01-17,0.39,0.39,0.35,0.35,2992700,0.35
2013-01-16,0.39,0.39,0.37,0.38,1111300,0.38
2013-01-15,0.40,0.40,0.37,0.38,1656600,0.38
2013-01-14,0.38,0.40,0.38,0.38,2736700,0.38
2013-01-11,0.33,0.39,0.33,0.37,2496800,0.37
2013-01-10,0.38,0.38,0.36,0.36,1089700,0.36
2013-01-09,0.40,0.40,0.37,0.37,1270400,0.37
2013-01-08,0.40,0.40,0.38,0.39,1040500,0.39
2013-01-07,0.39,0.40,0.38,0.38,1211800,0.38
2013-01-04,0.37,0.38,0.37,0.37,1365800,0.37
2013-01-03,0.37,0.37,0.36,0.37,717800,0.37
2013-01-02,0.36,0.36,0.35,0.36,1268600,0.36
2013-01-01,0.36,0.36,0.34,0.35,884500,0.35
2012-12-31,0.36,0.36,0.35,0.35,1453600,0.35
2012-12-28,0.35,0.36,0.35,0.35,524300,0.35
2012-12-27,0.36,0.36,0.34,0.35,1272700,0.35
2012-12-26,0.37,0.37,0.35,0.35,1313000,0.35
2012-12-25,0.36,0.36,0.36,0.36,000,0.36
2012-12-24,0.36,0.37,0.35,0.36,992200,0.36
2012-12-21,0.37,0.37,0.36,0.36,3135600,0.36
2012-12-20,0.39,0.39,0.37,0.37,730100,0.37
2012-12-19,0.39,0.39,0.38,0.38,842400,0.38
2012-12-18,0.39,0.40,0.38,0.38,3164500,0.38
2012-12-17,0.38,0.39,0.38,0.39,1387100,0.39
2012-12-14,0.39,0.39,0.37,0.38,2676600,0.38
2012-12-13,0.38,0.38,0.37,0.38,1676500,0.38
2012-12-12,0.37,0.37,0.37,0.37,513800,0.37
2012-12-11,0.36,0.36,0.36,0.36,568500,0.36
2012-12-10,0.35,0.35,0.35,0.35,243200,0.35
2012-12-07,0.34,0.34,0.34,0.34,221100,0.34
2012-12-06,0.33,0.33,0.32,0.33,2036100,0.33
2012-12-05,0.33,0.34,0.32,0.32,3636700,0.32
2012-12-04,0.33,0.34,0.33,0.33,6672400,0.33
2012-12-03,0.33,0.33,0.32,0.33,744000,0.33
2012-11-30,0.30,0.32,0.30,0.32,2429700,0.32
2012-11-29,0.31,0.31,0.31,0.31,1055800,0.31
2012-11-28,0.32,0.32,0.32,0.32,000,0.32
2012-11-27,0.32,0.33,0.32,0.32,1652800,0.32
2012-11-26,0.35,0.35,0.33,0.33,2261500,0.33
2012-11-23,0.34,0.36,0.34,0.34,1535300,0.34
2012-11-22,0.35,0.35,0.35,0.35,1017700,0.35
2012-11-21,0.38,0.38,0.36,0.36,1287900,0.36
2012-11-20,0.37,0.38,0.37,0.37,962300,0.37
2012-11-19,0.37,0.38,0.37,0.37,900500,0.37
2012-11-16,0.37,0.37,0.36,0.37,426400,0.37
2012-11-15,0.38,0.38,0.36,0.36,473200,0.36
2012-11-14,0.36,0.36,0.36,0.36,000,0.36
2012-11-13,0.36,0.36,0.36,0.36,000,0.36
2012-11-12,0.35,0.36,0.35,0.36,454500,0.36
2012-11-09,0.35,0.36,0.35,0.35,678300,0.35
2012-11-08,0.36,0.36,0.36,0.36,522200,0.36
2012-11-07,0.37,0.37,0.37,0.37,712600,0.37
2012-11-06,0.38,0.39,0.38,0.38,887100,0.38
2012-11-05,0.42,0.42,0.39,0.39,604500,0.39
2012-11-02,0.40,0.40,0.40,0.40,327700,0.40
2012-11-01,0.39,0.39,0.39,0.39,134700,0.39
2012-10-31,0.37,0.38,0.37,0.38,908100,0.38
2012-10-30,0.39,0.39,0.37,0.37,867100,0.37
2012-10-29,0.40,0.40,0.38,0.38,779100,0.38
2012-10-26,0.39,0.40,0.39,0.39,269800,0.39
2012-10-25,0.40,0.41,0.39,0.40,605000,0.40
2012-10-24,0.40,0.40,0.40,0.40,000,0.40
2012-10-23,0.42,0.42,0.40,0.40,493900,0.40
2012-10-22,0.40,0.40,0.40,0.40,314100,0.40
2012-10-19,0.41,0.41,0.39,0.39,746900,0.39
2012-10-18,0.42,0.42,0.40,0.40,589300,0.40
2012-10-17,0.42,0.42,0.40,0.41,716400,0.41
2012-10-16,0.42,0.43,0.41,0.41,925400,0.41
2012-10-15,0.43,0.43,0.40,0.42,713500,0.42
2012-10-12,0.42,0.43,0.41,0.41,1245800,0.41
2012-10-11,0.42,0.43,0.41,0.42,912200,0.42
2012-10-10,0.44,0.44,0.41,0.41,655400,0.41
2012-10-09,0.43,0.44,0.42,0.42,1206600,0.42
2012-10-08,0.46,0.46,0.42,0.42,1698800,0.42
2012-10-05,0.43,0.44,0.42,0.44,1239000,0.44
2012-10-04,0.41,0.42,0.40,0.42,1649900,0.42
2012-10-03,0.40,0.40,0.39,0.40,675800,0.40
2012-10-02,0.39,0.39,0.39,0.39,000,0.39
2012-10-01,0.39,0.40,0.38,0.39,837300,0.39
2012-09-28,0.39,0.40,0.39,0.39,1122900,0.39
2012-09-27,0.40,0.40,0.39,0.39,489700,0.39
2012-09-26,0.39,0.40,0.39,0.39,785500,0.39
2012-09-25,0.40,0.40,0.39,0.39,1240600,0.39
2012-09-24,0.40,0.40,0.38,0.39,1318000,0.39
2012-09-21,0.39,0.39,0.39,0.39,477400,0.39
2012-09-20,0.40,0.40,0.38,0.38,1239800,0.38
2012-09-19,0.39,0.39,0.39,0.39,000,0.39
2012-09-18,0.39,0.39,0.39,0.39,405200,0.39
2012-09-17,0.38,0.38,0.38,0.38,306700,0.38
2012-09-14,0.37,0.38,0.36,0.37,831700,0.37
2012-09-13,0.38,0.38,0.36,0.37,718200,0.37
2012-09-12,0.36,0.37,0.36,0.37,507700,0.37
2012-09-11,0.35,0.36,0.35,0.36,606500,0.36
2012-09-10,0.35,0.35,0.34,0.35,185800,0.35
2012-09-07,0.36,0.36,0.35,0.35,702000,0.35
2012-09-06,0.35,0.36,0.34,0.35,344500,0.35
2012-09-05,0.35,0.36,0.34,0.35,264500,0.35
2012-09-04,0.35,0.36,0.34,0.35,456900,0.35
2012-09-03,0.36,0.36,0.34,0.35,456200,0.35
2012-08-31,0.36,0.36,0.34,0.35,567200,0.35
2012-08-30,0.35,0.35,0.34,0.35,463300,0.35
2012-08-29,0.34,0.35,0.34,0.34,485000,0.34
2012-08-28,0.36,0.36,0.34,0.35,841800,0.35
2012-08-27,0.36,0.37,0.35,0.35,887900,0.35
2012-08-24,0.35,0.37,0.35,0.36,789500,0.36
2012-08-23,0.37,0.38,0.36,0.36,3328300,0.36
2012-08-22,0.39,0.39,0.37,0.37,838200,0.37
2012-08-21,0.37,0.38,0.36,0.38,1037900,0.38
2012-08-20,0.37,0.37,0.37,0.37,000,0.37
2012-08-17,0.36,0.38,0.35,0.37,2270500,0.37
2012-08-16,0.34,0.37,0.34,0.35,1325200,0.35
2012-08-15,0.34,0.34,0.34,0.34,000,0.34
2012-08-14,0.31,0.36,0.30,0.34,2299000,0.34
2012-08-13,0.29,0.33,0.29,0.30,5303400,0.30
2012-08-10,0.34,0.34,0.28,0.29,4912000,0.29
2012-08-09,0.37,0.37,0.32,0.34,5026200,0.34
2012-08-08,0.39,0.40,0.35,0.36,4856200,0.36
2012-08-07,0.38,0.41,0.38,0.39,3844700,0.39
2012-08-06,0.40,0.40,0.38,0.39,1511700,0.39
2012-08-03,0.41,0.41,0.39,0.39,592900,0.39
2012-08-02,0.40,0.41,0.40,0.40,579900,0.40
2012-08-01,0.38,0.40,0.38,0.39,425800,0.39
2012-07-31,0.38,0.39,0.38,0.38,388600,0.38
2012-07-30,0.39,0.40,0.38,0.38,1660900,0.38
2012-07-27,0.40,0.40,0.38,0.38,989700,0.38
2012-07-26,0.40,0.40,0.38,0.38,1096600,0.38
2012-07-25,0.40,0.40,0.38,0.38,737000,0.38
2012-07-24,0.39,0.40,0.39,0.39,908300,0.39
2012-07-23,0.42,0.42,0.38,0.38,5372000,0.38
2012-07-20,0.42,0.43,0.41,0.41,1932600,0.41
2012-07-19,0.42,0.42,0.40,0.41,2118800,0.41
2012-07-18,0.41,0.42,0.41,0.41,431500,0.41
2012-07-17,0.43,0.43,0.41,0.41,608700,0.41
2012-07-16,0.42,0.43,0.42,0.42,367200,0.42
2012-07-13,0.41,0.43,0.40,0.41,2514500,0.41
2012-07-12,0.41,0.41,0.40,0.40,2129100,0.40
2012-07-11,0.44,0.44,0.40,0.40,3601700,0.40
2012-07-10,0.44,0.44,0.43,0.43,1020400,0.43
2012-07-09,0.44,0.45,0.43,0.43,780900,0.43
2012-07-06,0.46,0.47,0.43,0.43,3465100,0.43
2012-07-05,0.45,0.46,0.43,0.44,3911900,0.44
2012-07-04,0.45,0.45,0.43,0.44,1312700,0.44
2012-07-03,0.44,0.46,0.42,0.44,2425700,0.44
2012-07-02,0.43,0.44,0.41,0.43,983900,0.43
2012-06-29,0.43,0.43,0.41,0.42,608600,0.42
2012-06-28,0.41,0.42,0.41,0.41,608000,0.41
2012-06-27,0.43,0.43,0.41,0.41,616400,0.41
2012-06-26,0.43,0.43,0.41,0.42,1177500,0.42
2012-06-25,0.41,0.43,0.41,0.42,1033900,0.42
2012-06-22,0.41,0.43,0.41,0.41,795000,0.41
2012-06-21,0.41,0.43,0.41,0.42,539000,0.42
2012-06-20,0.41,0.43,0.41,0.41,532200,0.41
2012-06-19,0.42,0.43,0.41,0.41,692500,0.41
2012-06-18,0.42,0.43,0.42,0.42,362400,0.42
2012-06-15,0.43,0.43,0.41,0.42,476600,0.42
2012-06-14,0.41,0.43,0.41,0.41,600800,0.41
2012-06-13,0.42,0.43,0.41,0.41,764400,0.41
2012-06-12,0.42,0.43,0.41,0.41,752100,0.41
2012-06-11,0.42,0.43,0.41,0.42,1066500,0.42
2012-06-08,0.43,0.43,0.40,0.41,1296900,0.41
2012-06-07,0.40,0.43,0.40,0.42,1476800,0.42
2012-06-06,0.38,0.41,0.38,0.39,2048600,0.39
2012-06-05,0.40,0.41,0.37,0.38,4632700,0.38
2012-06-04,0.41,0.41,0.40,0.40,1271900,0.40
2012-06-01,0.42,0.42,0.40,0.40,486500,0.40
2012-05-31,0.42,0.42,0.40,0.40,1471400,0.40
2012-05-30,0.41,0.42,0.41,0.41,1261100,0.41
2012-05-29,0.41,0.42,0.41,0.41,1458400,0.41
2012-05-28,0.41,0.42,0.40,0.41,1506000,0.41
2012-05-25,0.41,0.41,0.40,0.40,1737900,0.40
2012-05-24,0.42,0.42,0.40,0.40,1407400,0.40
2012-05-23,0.42,0.43,0.41,0.41,2497800,0.41
2012-05-22,0.42,0.43,0.42,0.42,1395000,0.42
2012-05-21,0.42,0.43,0.42,0.42,1797400,0.42
2012-05-18,0.44,0.44,0.42,0.42,2343100,0.42
2012-05-17,0.45,0.45,0.43,0.43,1928600,0.43
2012-05-16,0.45,0.46,0.42,0.43,1804000,0.43
2012-05-15,0.47,0.47,0.45,0.45,1393400,0.45
2012-05-14,0.46,0.47,0.44,0.46,1115700,0.46
2012-05-11,0.47,0.47,0.44,0.45,1856600,0.45
2012-05-10,0.48,0.48,0.46,0.46,2068300,0.46
2012-05-09,0.48,0.49,0.47,0.47,685600,0.47
2012-05-08,0.50,0.50,0.48,0.48,1005000,0.48
2012-05-07,0.50,0.50,0.47,0.48,1959700,0.48
2012-05-04,0.51,0.51,0.49,0.49,769200,0.49
2012-05-03,0.55,0.55,0.50,0.50,908900,0.50
2012-05-02,0.51,0.51,0.49,0.50,553300,0.50
2012-05-01,0.51,0.51,0.51,0.51,000,0.51
2012-04-30,0.50,0.51,0.49,0.50,873300,0.50
2012-04-27,0.51,0.51,0.48,0.49,1728500,0.49
2012-04-26,0.52,0.52,0.51,0.51,816100,0.51
2012-04-25,0.51,0.52,0.51,0.51,591000,0.51
2012-04-24,0.51,0.53,0.50,0.51,2297200,0.51
2012-04-23,0.51,0.52,0.50,0.50,882800,0.50
2012-04-20,0.52,0.52,0.50,0.51,1074000,0.51
2012-04-19,0.52,0.52,0.51,0.51,943900,0.51
2012-04-18,0.52,0.52,0.51,0.51,1170600,0.51
2012-04-17,0.51,0.52,0.51,0.51,1022400,0.51
2012-04-16,0.52,0.52,0.50,0.51,1669000,0.51
2012-04-13,0.53,0.53,0.50,0.51,2170700,0.51
2012-04-12,0.51,0.53,0.51,0.52,1307200,0.52
2012-04-11,0.52,0.53,0.51,0.51,1787800,0.51
2012-04-10,0.52,0.53,0.51,0.51,1197700,0.51
2012-04-09,0.53,0.53,0.51,0.51,1744200,0.51
2012-04-06,0.53,0.53,0.53,0.53,000,0.53
2012-04-05,0.53,0.53,0.53,0.53,000,0.53
2012-04-04,0.54,0.55,0.53,0.53,1549500,0.53
2012-04-03,0.55,0.55,0.52,0.53,1764700,0.53
2012-04-02,0.53,0.55,0.52,0.53,2072400,0.53
2012-03-30,0.52,0.55,0.52,0.52,1867000,0.52
2012-03-29,0.52,0.54,0.51,0.52,723400,0.52
2012-03-28,0.54,0.55,0.51,0.51,2237200,0.51
2012-03-27,0.55,0.56,0.52,0.53,1724400,0.53
2012-03-26,0.58,0.58,0.54,0.54,1933600,0.54
2012-03-23,0.57,0.57,0.56,0.56,688400,0.56
2012-03-22,0.57,0.59,0.56,0.56,1586600,0.56
2012-03-21,0.56,0.59,0.55,0.57,2365400,0.57
2012-03-20,0.59,0.59,0.55,0.55,1768500,0.55
2012-03-19,0.62,0.62,0.58,0.58,1191900,0.58
2012-03-16,0.62,0.62,0.60,0.60,933400,0.60
2012-03-15,0.62,0.62,0.60,0.60,636200,0.60
2012-03-14,0.62,0.63,0.61,0.61,616900,0.61
2012-03-13,0.63,0.63,0.61,0.61,2071400,0.61
2012-03-12,0.64,0.64,0.62,0.62,702700,0.62
2012-03-09,0.61,0.65,0.61,0.63,1304700,0.63
2012-03-08,0.62,0.62,0.62,0.62,000,0.62
2012-03-07,0.63,0.63,0.61,0.61,1103800,0.61
2012-03-06,0.61,0.64,0.60,0.61,1876200,0.61
2012-03-05,0.62,0.63,0.60,0.61,959000,0.61
2012-03-02,0.63,0.64,0.62,0.62,1015600,0.62
2012-03-01,0.63,0.63,0.61,0.62,577400,0.62
2012-02-29,0.64,0.65,0.62,0.62,1002200,0.62
2012-02-28,0.64,0.65,0.62,0.63,1420400,0.63
2012-02-27,0.66,0.67,0.64,0.64,772300,0.64
2012-02-24,0.66,0.67,0.64,0.66,1242000,0.66
2012-02-23,0.67,0.67,0.65,0.65,1387000,0.65
2012-02-22,0.68,0.73,0.66,0.67,6149700,0.67
2012-02-21,0.69,0.69,0.67,0.68,1685200,0.68
2012-02-20,0.68,0.68,0.68,0.68,000,0.68
2012-02-17,0.69,0.70,0.67,0.68,1637200,0.68
2012-02-16,0.66,0.69,0.65,0.68,1880100,0.68
2012-02-15,0.70,0.70,0.64,0.66,1799400,0.66
2012-02-14,0.66,0.66,0.65,0.65,1253800,0.65
2012-02-13,0.67,0.67,0.65,0.65,1454500,0.65
2012-02-10,0.67,0.67,0.65,0.66,2056200,0.66
2012-02-09,0.66,0.67,0.65,0.66,863800,0.66
2012-02-08,0.66,0.67,0.65,0.65,1048600,0.65
2012-02-07,0.66,0.67,0.65,0.66,1212900,0.66
2012-02-06,0.67,0.68,0.66,0.66,1186000,0.66
2012-02-03,0.66,0.67,0.65,0.66,888500,0.66
2012-02-02,0.67,0.68,0.66,0.66,992800,0.66
2012-02-01,0.66,0.68,0.65,0.65,1502400,0.65
2012-01-31,0.65,0.67,0.65,0.65,754800,0.65
2012-01-30,0.67,0.67,0.65,0.66,947300,0.66
2012-01-27,0.65,0.67,0.65,0.66,995400,0.66
2012-01-26,0.65,0.65,0.65,0.65,000,0.65
2012-01-25,0.65,0.67,0.65,0.65,968100,0.65
2012-01-24,0.68,0.69,0.64,0.65,3111200,0.65
2012-01-23,0.68,0.69,0.67,0.68,732900,0.68
2012-01-20,0.68,0.70,0.66,0.68,1523000,0.68
2012-01-19,0.65,0.70,0.64,0.68,1933400,0.68
2012-01-18,0.65,0.66,0.64,0.64,1525900,0.64
2012-01-17,0.62,0.65,0.62,0.63,1932600,0.63
2012-01-16,0.62,0.65,0.62,0.63,939800,0.63
2012-01-13,0.61,0.65,0.61,0.63,1135800,0.63
2012-01-12,0.65,0.65,0.62,0.62,1313300,0.62
2012-01-11,0.63,0.65,0.60,0.63,1933100,0.63
2012-01-10,0.58,0.61,0.55,0.60,2461100,0.60
2012-01-09,0.55,0.57,0.54,0.56,1144700,0.56
2012-01-06,0.55,0.56,0.54,0.54,492700,0.54
2012-01-05,0.55,0.55,0.54,0.54,559500,0.54
2012-01-04,0.53,0.55,0.53,0.53,736900,0.53
2012-01-03,0.54,0.55,0.53,0.54,1134500,0.54
