Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,5.90,5.90,5.90,5.90,000,5.90
2013-10-01,5.90,5.90,5.90,5.90,332300,5.90
2013-09-30,6.70,6.84,6.20,6.20,6014200,6.20
2013-09-27,6.35,6.52,6.30,6.52,3224400,6.52
2013-09-26,6.21,6.21,5.80,6.21,5452500,6.21
2013-09-25,5.65,5.65,5.65,5.65,595800,5.65
2013-09-24,4.70,5.14,4.69,5.14,2000900,5.14
2013-09-23,4.74,4.74,4.53,4.68,442900,4.68
2013-09-20,4.60,4.75,4.42,4.53,688500,4.53
2013-09-19,4.70,4.84,4.60,4.67,844000,4.67
2013-09-18,4.63,4.85,4.51,4.69,852900,4.69
2013-09-17,4.65,4.79,4.32,4.48,519200,4.48
2013-09-16,4.75,4.91,4.48,4.60,737500,4.60
2013-09-13,4.94,4.95,4.62,4.67,731800,4.67
2013-09-12,4.75,5.04,4.62,4.74,1276600,4.74
2013-09-11,4.40,4.74,3.99,4.68,1586800,4.68
2013-09-10,4.74,5.08,4.20,4.35,4199500,4.35
2013-09-09,4.62,4.62,4.62,4.62,000,4.62
2013-09-06,4.53,4.62,4.31,4.62,3625000,4.62
2013-09-05,4.19,4.20,4.15,4.20,726500,4.20
2013-09-04,4.00,4.00,3.80,4.00,778000,4.00
2013-09-03,3.81,3.81,3.81,3.81,226600,3.81
2013-09-02,3.58,3.63,3.50,3.63,323000,3.63
2013-08-30,3.44,3.46,3.17,3.46,590800,3.46
2013-08-29,3.47,3.52,3.28,3.30,457400,3.30
2013-08-28,3.53,3.60,3.38,3.45,503300,3.45
2013-08-27,3.62,3.70,3.52,3.55,350600,3.55
2013-08-26,3.65,3.75,3.60,3.69,291800,3.69
2013-08-23,3.69,3.70,3.56,3.64,338100,3.64
2013-08-22,3.78,3.78,3.56,3.63,358300,3.63
2013-08-21,3.80,3.80,3.62,3.72,300200,3.72
2013-08-20,3.95,3.95,3.71,3.74,248100,3.74
2013-08-19,3.85,3.98,3.68,3.88,410900,3.88
2013-08-16,4.02,4.02,3.82,3.84,513600,3.84
2013-08-15,4.02,4.02,4.02,4.02,000,4.02
2013-08-14,3.81,4.02,3.75,4.02,442700,4.02
2013-08-13,3.94,3.94,3.71,3.83,510400,3.83
2013-08-12,3.92,3.92,3.75,3.86,666500,3.86
2013-08-09,3.94,3.94,3.94,3.94,000,3.94
2013-08-08,4.08,4.08,3.85,3.94,365400,3.94
2013-08-07,3.98,3.99,3.81,3.95,241800,3.95
2013-08-06,4.00,4.14,3.80,3.91,425000,3.91
2013-08-05,3.90,4.01,3.67,3.99,772500,3.99
2013-08-02,4.14,4.19,3.84,3.84,542900,3.84
2013-08-01,4.17,4.17,3.87,4.04,498000,4.04
2013-07-31,4.15,4.15,3.95,4.00,588600,4.00
2013-07-30,4.04,4.25,4.03,4.14,326600,4.14
2013-07-29,4.36,4.45,4.15,4.16,543400,4.16
2013-07-26,4.26,4.59,4.26,4.36,399200,4.36
2013-07-25,4.28,4.60,4.18,4.46,628000,4.46
2013-07-24,4.62,4.62,4.39,4.39,516600,4.39
2013-07-23,5.02,5.02,4.62,4.62,581100,4.62
2013-07-22,5.00,5.00,4.70,4.86,470600,4.86
2013-07-19,5.00,5.09,4.84,4.91,468900,4.91
2013-07-18,5.15,5.24,5.00,5.09,651900,5.09
2013-07-17,5.41,5.41,4.93,5.13,1423600,5.13
2013-07-16,4.75,5.16,4.69,5.16,1123200,5.16
2013-07-15,4.95,5.00,4.92,4.92,1309400,4.92
2013-07-12,5.17,5.22,5.17,5.17,508300,5.17
2013-07-11,5.75,5.75,5.44,5.44,502600,5.44
2013-07-10,6.32,6.32,5.72,5.72,3635900,5.72
2013-07-09,5.88,6.02,5.76,6.02,804000,6.02
2013-07-08,5.06,5.48,5.06,5.48,1067300,5.48
2013-07-05,4.71,4.99,4.71,4.99,321200,4.99
2013-07-04,4.40,4.54,4.40,4.54,486400,4.54
2013-07-03,4.51,4.65,4.23,4.33,1429400,4.33
2013-07-02,4.35,4.45,4.20,4.45,1247100,4.45
2013-07-01,4.10,4.25,3.99,4.24,770000,4.24
2013-06-28,4.08,4.14,4.00,4.05,586700,4.05
2013-06-27,4.00,4.14,3.90,4.00,571300,4.00
2013-06-26,4.06,4.22,3.86,3.96,1467200,3.96
2013-06-25,4.02,4.23,4.02,4.06,844500,4.06
2013-06-24,4.59,4.59,4.23,4.23,553600,4.23
2013-06-21,4.58,4.75,4.41,4.45,934900,4.45
2013-06-20,4.88,4.90,4.49,4.53,2196100,4.53
2013-06-19,4.72,4.72,4.60,4.72,2592800,4.72
2013-06-18,4.50,4.50,4.50,4.50,138000,4.50
2013-06-17,3.93,4.29,3.92,4.29,1470700,4.29
2013-06-14,4.29,4.30,4.09,4.09,1782800,4.09
2013-06-13,4.47,4.47,4.30,4.30,494000,4.30
2013-06-12,4.69,4.69,4.52,4.52,556200,4.52
2013-06-11,4.90,4.90,4.75,4.75,487100,4.75
2013-06-10,5.35,5.35,4.99,4.99,1427200,4.99
2013-06-07,5.38,5.43,5.21,5.25,759800,5.25
2013-06-06,5.50,5.72,5.33,5.38,648700,5.38
2013-06-05,5.18,5.68,5.18,5.54,1852900,5.54
2013-06-04,5.50,5.55,5.45,5.45,424300,5.45
2013-06-03,5.99,5.99,5.73,5.73,321300,5.73
2013-05-31,6.56,6.65,6.03,6.03,3783700,6.03
2013-05-30,6.19,6.34,6.12,6.34,2412600,6.34
2013-05-29,6.00,6.04,5.86,6.04,1438700,6.04
2013-05-28,5.70,5.76,5.60,5.76,319300,5.76
2013-05-27,5.25,5.49,5.25,5.49,765700,5.49
2013-05-24,5.30,5.44,5.20,5.23,1208300,5.23
2013-05-23,5.50,5.73,5.32,5.37,1726500,5.37
2013-05-22,5.30,5.53,5.10,5.46,1678700,5.46
2013-05-21,5.45,5.45,5.16,5.27,2336600,5.27
2013-05-20,5.98,6.09,5.39,5.42,2602900,5.42
2013-05-17,6.20,6.25,5.92,5.98,1007400,5.98
2013-05-16,6.60,6.60,5.95,6.22,1830700,6.22
2013-05-15,6.80,6.80,6.52,6.57,1043100,6.57
2013-05-14,6.85,6.93,6.57,6.70,477300,6.70
2013-05-13,6.90,6.97,6.80,6.82,471300,6.82
2013-05-10,7.00,7.01,6.87,6.94,622800,6.94
2013-05-09,6.95,7.20,6.92,6.94,483500,6.94
2013-05-08,7.08,7.15,6.81,7.02,763900,7.02
2013-05-07,7.05,7.19,7.00,7.08,860200,7.08
2013-05-06,6.90,7.10,6.85,7.02,1167100,7.02
2013-05-03,6.86,6.98,6.86,6.91,769800,6.91
2013-05-02,7.20,7.20,6.90,6.97,802300,6.97
2013-05-01,7.20,7.20,7.20,7.20,000,7.20
2013-04-30,6.95,7.27,6.95,7.20,1619800,7.20
2013-04-29,6.85,7.03,6.85,6.93,738100,6.93
2013-04-26,6.95,6.99,6.80,6.83,826900,6.83
2013-04-25,7.19,7.19,6.78,6.91,2942200,6.91
2013-04-24,6.85,6.85,6.85,6.85,000,6.85
2013-04-23,7.07,7.07,6.71,6.85,963700,6.85
2013-04-22,7.20,7.20,6.88,6.99,1206600,6.99
2013-04-19,6.98,6.98,6.98,6.98,000,6.98
2013-04-18,6.70,7.02,6.70,6.98,3052400,6.98
2013-04-17,6.65,7.04,6.55,6.69,4210300,6.69
2013-04-16,7.16,7.16,6.87,6.89,2054200,6.89
2013-04-15,7.63,7.63,7.23,7.23,1934600,7.23
2013-04-12,7.90,7.96,7.56,7.61,2172500,7.61
2013-04-11,7.91,7.91,7.45,7.88,7972800,7.88
2013-04-10,7.67,7.84,7.50,7.54,1171100,7.54
2013-04-09,7.80,8.10,7.47,7.67,1799000,7.67
2013-04-08,8.00,8.14,7.68,7.81,850800,7.81
2013-04-05,8.15,8.20,7.95,8.06,958400,8.06
2013-04-04,8.45,8.45,8.08,8.11,962400,8.11
2013-04-03,8.80,8.80,8.33,8.42,1339000,8.42
2013-04-02,8.48,8.78,8.23,8.71,2125700,8.71
2013-04-01,7.62,8.37,7.62,8.37,647800,8.37
2013-03-29,7.98,7.98,7.98,7.98,000,7.98
2013-03-28,8.05,8.60,7.93,7.98,1567400,7.98
2013-03-27,8.34,8.34,8.34,8.34,000,8.34
2013-03-26,8.66,8.84,8.22,8.34,1015700,8.34
2013-03-25,9.10,9.48,8.58,8.59,1806800,8.59
2013-03-22,8.95,9.07,8.81,9.03,1159500,9.03
2013-03-21,8.50,8.84,8.45,8.65,1444700,8.65
2013-03-20,9.30,9.30,8.42,8.42,850600,8.42
2013-03-19,9.13,9.33,8.78,8.86,1148800,8.86
2013-03-18,9.45,9.53,9.05,9.13,963100,9.13
2013-03-15,9.58,9.68,9.42,9.50,1326900,9.50
2013-03-14,10.25,10.25,9.46,9.60,743000,9.60
2013-03-13,9.70,10.18,9.60,9.83,976400,9.83
2013-03-12,10.05,10.13,9.75,9.84,702500,9.84
2013-03-11,10.20,10.35,9.90,9.94,1091100,9.94
2013-03-08,9.95,10.04,9.62,10.03,2207200,10.03
2013-03-07,9.50,9.95,9.50,9.57,762300,9.57
2013-03-06,9.70,10.08,9.63,9.87,1577900,9.87
2013-03-05,9.30,9.62,9.25,9.62,564200,9.62
2013-03-04,9.99,10.00,9.15,9.17,1338700,9.17
2013-03-01,9.35,10.09,9.35,9.63,2483300,9.63
2013-02-28,9.70,10.20,9.70,9.70,3398600,9.70
2013-02-27,10.21,10.21,10.21,10.21,215500,10.21
2013-02-26,10.74,11.25,10.74,10.74,209100,10.74
2013-02-25,11.89,12.23,11.30,11.30,1655500,11.30
2013-02-22,11.80,12.16,11.75,11.89,3771000,11.89
2013-02-21,11.60,11.60,11.20,11.60,9355600,11.60
2013-02-20,11.05,11.05,10.80,11.05,622700,11.05
2013-02-19,10.38,10.53,10.29,10.53,680600,10.53
2013-02-18,9.13,10.03,9.13,10.03,3289000,10.03
2013-02-15,9.56,9.93,9.56,9.56,2117500,9.56
2013-02-14,10.07,10.35,10.06,10.06,764200,10.06
2013-02-13,10.58,11.15,10.58,10.58,4791800,10.58
2013-02-12,11.09,11.13,10.75,11.13,2020600,11.13
2013-02-11,10.05,10.60,9.85,10.60,1680500,10.60
2013-02-08,10.80,11.10,10.00,10.10,5140300,10.10
2013-02-07,11.70,11.80,11.00,11.04,2730400,11.04
2013-02-06,11.60,12.24,11.58,11.69,2174600,11.69
2013-02-05,13.45,13.45,11.70,12.24,3814900,12.24
2013-02-04,12.80,13.06,12.50,12.54,1600900,12.54
2013-02-01,13.00,13.18,12.75,12.83,1948100,12.83
2013-01-31,12.75,13.20,12.41,12.78,2544000,12.78
2013-01-30,12.90,13.45,12.61,12.67,1573100,12.67
2013-01-29,13.60,13.60,12.82,12.87,2020300,12.87
2013-01-28,13.70,13.70,13.25,13.31,1677900,13.31
2013-01-25,13.45,13.60,13.17,13.32,2718800,13.32
2013-01-24,13.94,14.04,13.16,13.30,2316400,13.30
2013-01-23,13.04,14.59,13.04,13.86,3869900,13.86
2013-01-22,13.80,14.65,13.41,14.48,8097000,14.48
2013-01-21,14.11,14.15,13.43,13.51,3137400,13.51
2013-01-18,14.30,14.58,14.10,14.21,2973600,14.21
2013-01-17,14.45,14.53,14.12,14.17,1995200,14.17
2013-01-16,14.85,15.00,14.00,14.30,7469100,14.30
2013-01-15,14.20,14.59,14.02,14.07,2222400,14.07
2013-01-14,15.45,15.45,14.25,14.39,2821400,14.39
2013-01-11,13.50,15.45,13.50,14.32,6815700,14.32
2013-01-10,13.75,14.79,13.00,14.79,10502900,14.79
2013-01-09,13.05,14.30,12.45,13.45,8141200,13.45
2013-01-08,14.00,14.33,13.70,13.83,3854000,13.83
2013-01-07,14.65,14.88,14.03,14.25,3614300,14.25
2013-01-04,14.80,15.08,14.25,14.43,4267700,14.43
2013-01-03,15.22,15.45,14.61,14.78,4660400,14.78
2013-01-02,14.60,15.17,14.04,15.16,7097400,15.16
2013-01-01,14.18,15.27,14.18,14.45,5650600,14.45
2012-12-31,16.00,16.00,14.75,14.92,4632600,14.92
2012-12-28,15.60,15.65,15.20,15.28,2196200,15.28
2012-12-27,16.00,16.04,15.51,15.56,3000800,15.56
2012-12-26,16.33,16.55,15.70,15.91,7035300,15.91
2012-12-25,15.97,15.97,15.97,15.97,000,15.97
2012-12-24,15.20,15.97,14.61,15.97,5759800,15.97
2012-12-21,15.74,16.09,14.96,15.21,5588300,15.21
2012-12-20,16.20,16.25,15.39,15.43,7088000,15.43
2012-12-19,17.00,17.65,16.18,16.19,4591300,16.19
2012-12-18,17.24,17.45,16.90,17.03,6714000,17.03
2012-12-17,17.70,17.70,16.85,16.85,10165000,16.85
2012-12-14,17.95,18.09,16.41,17.73,29706900,17.73
2012-12-13,17.27,17.27,17.27,17.27,1262400,17.27
2012-12-12,16.45,16.45,16.45,16.45,1954900,16.45
2012-12-11,15.67,15.67,15.13,15.67,2546100,15.67
2012-12-10,14.85,15.22,14.40,14.93,5374400,14.93
2012-12-07,15.24,15.38,14.55,14.69,9472800,14.69
2012-12-06,14.50,14.97,13.69,14.65,8342700,14.65
2012-12-05,14.00,14.45,13.72,14.26,6482000,14.26
2012-12-04,13.35,13.90,13.22,13.89,6207800,13.89
2012-12-03,13.47,13.56,12.74,13.24,4286300,13.24
2012-11-30,13.50,13.97,13.20,13.28,3722700,13.28
2012-11-29,13.25,14.28,13.13,13.72,3711500,13.72
2012-11-28,13.71,13.71,13.71,13.71,000,13.71
2012-11-27,14.75,14.80,13.69,13.71,6608200,13.71
2012-11-26,13.94,14.40,13.75,14.40,6267700,14.40
2012-11-23,13.50,13.98,13.13,13.72,5831500,13.72
2012-11-22,13.50,13.79,13.25,13.47,2665700,13.47
2012-11-21,13.65,13.70,13.30,13.54,2541200,13.54
2012-11-20,13.55,13.81,13.00,13.28,5408600,13.28
2012-11-19,14.05,14.05,13.12,13.29,3362600,13.29
2012-11-16,13.37,14.13,13.37,13.39,6826300,13.39
2012-11-15,14.50,14.65,14.07,14.07,4368700,14.07
2012-11-14,14.16,14.16,14.16,14.16,000,14.16
2012-11-13,14.16,14.16,14.16,14.16,000,14.16
2012-11-12,13.80,14.20,13.10,14.16,10350200,14.16
2012-11-09,13.53,13.53,13.00,13.53,9921300,13.53
2012-11-08,12.25,13.35,12.21,12.89,8418800,12.89
2012-11-07,11.93,13.17,11.93,12.83,11084100,12.83
2012-11-06,12.55,13.00,12.55,12.55,511300,12.55
2012-11-05,14.25,14.34,13.20,13.20,4484300,13.20
2012-11-02,13.69,13.89,13.42,13.89,5670100,13.89
2012-11-01,13.20,13.23,12.80,13.23,7242300,13.23
2012-10-31,12.45,12.60,12.10,12.60,4003700,12.60
2012-10-30,12.00,12.20,11.30,12.00,5571200,12.00
2012-10-29,11.95,11.95,11.35,11.75,16837700,11.75
2012-10-26,11.40,11.40,11.40,11.40,349600,11.40
2012-10-25,9.90,10.90,9.90,10.90,8743400,10.90
2012-10-24,10.40,10.40,10.40,10.40,000,10.40
2012-10-23,10.40,10.40,10.40,10.40,367100,10.40
2012-10-22,10.90,10.90,10.90,10.90,153400,10.90
2012-10-19,11.45,11.75,11.45,11.45,1864000,11.45
2012-10-18,12.40,12.40,12.00,12.00,3489900,12.00
2012-10-17,12.40,12.60,12.15,12.60,8069500,12.60
2012-10-16,11.95,12.10,11.25,12.00,3721100,12.00
2012-10-15,11.50,11.95,10.90,11.55,7163600,11.55
2012-10-12,12.00,12.00,11.00,11.40,14386400,11.40
2012-10-11,10.90,12.00,10.90,11.45,11721100,11.45
2012-10-10,11.45,11.45,11.45,11.45,174500,11.45
2012-10-09,12.00,12.00,12.00,12.00,270400,12.00
2012-10-08,12.60,12.60,12.60,12.60,318700,12.60
2012-10-05,13.25,13.25,13.25,13.25,265100,13.25
2012-10-04,13.90,13.90,13.90,13.90,627900,13.90
2012-10-03,14.60,14.60,14.60,14.60,394100,14.60
2012-10-02,15.35,15.35,15.35,15.35,000,15.35
2012-10-01,15.35,15.35,15.35,15.35,316700,15.35
2012-09-28,16.80,16.91,16.12,16.12,1859100,16.12
2012-09-27,15.98,17.18,15.75,16.96,23904600,16.96
2012-09-26,14.90,15.89,14.51,15.70,23498000,15.70
2012-09-25,13.55,14.70,13.36,14.45,13118800,14.45
2012-09-24,13.25,13.73,13.20,13.37,5937900,13.37
2012-09-21,12.89,13.30,12.60,13.12,6845400,13.12
2012-09-20,12.80,13.20,12.15,12.48,7390500,12.48
2012-09-19,13.45,13.45,13.45,13.45,000,13.45
2012-09-18,13.56,13.90,13.00,13.45,17833300,13.45
2012-09-17,12.50,12.97,11.82,12.97,12025000,12.97
2012-09-14,10.47,11.40,10.28,10.81,16892500,10.81
2012-09-13,9.51,10.14,9.44,10.02,7601600,10.02
2012-09-12,9.00,9.62,8.90,9.51,5904400,9.51
2012-09-11,8.95,9.05,8.75,8.82,1954000,8.82
2012-09-10,8.99,9.27,8.61,8.95,3484700,8.95
2012-09-07,9.37,9.50,9.06,9.11,2978200,9.11
2012-09-06,9.40,9.65,9.12,9.19,2912500,9.19
2012-09-05,9.50,9.99,9.33,9.47,7053200,9.47
2012-09-04,9.20,10.09,9.05,9.59,7964500,9.59
2012-09-03,9.25,9.55,8.97,9.16,4713500,9.16
2012-08-31,8.25,9.37,8.10,8.91,7367700,8.91
2012-08-30,8.45,8.45,8.01,8.15,2975100,8.15
2012-08-29,8.02,8.63,8.00,8.37,3435200,8.37
2012-08-28,9.00,9.00,7.95,8.56,5352200,8.56
2012-08-27,9.29,9.49,8.76,8.87,3510000,8.87
2012-08-24,9.40,9.74,9.25,9.31,3757100,9.31
2012-08-23,9.80,10.08,9.60,9.67,5069800,9.67
2012-08-22,9.65,10.20,9.65,9.97,8976400,9.97
2012-08-21,9.63,10.09,9.35,9.71,4382100,9.71
2012-08-20,9.78,9.78,9.78,9.78,000,9.78
2012-08-17,9.65,10.36,9.51,9.78,9709300,9.78
2012-08-16,9.50,10.35,9.00,9.95,15334400,9.95
2012-08-15,9.46,9.46,9.46,9.46,000,9.46
2012-08-14,9.50,9.80,9.05,9.46,17912500,9.46
2012-08-13,7.50,8.88,7.01,8.88,12090900,8.88
2012-08-10,8.40,8.40,7.27,7.40,10062100,7.40
2012-08-09,8.70,8.80,8.21,8.32,5736600,8.32
2012-08-08,8.80,9.00,8.61,8.63,6057200,8.63
2012-08-07,9.00,9.05,8.64,8.71,6165500,8.71
2012-08-06,9.35,9.50,8.82,8.89,3659500,8.89
2012-08-03,9.40,9.40,8.94,9.15,3562500,9.15
2012-08-02,9.45,9.45,9.21,9.32,2514300,9.32
2012-08-01,9.50,9.63,9.28,9.38,3592600,9.38
2012-07-31,9.88,9.88,9.37,9.40,2637000,9.40
2012-07-30,9.50,9.78,9.35,9.64,2239200,9.64
2012-07-27,9.81,9.99,9.36,9.45,2781300,9.45
2012-07-26,10.09,10.28,9.60,9.67,2629200,9.67
2012-07-25,9.87,10.20,9.66,9.91,3013400,9.91
2012-07-24,10.00,10.10,9.76,9.87,2564400,9.87
2012-07-23,10.36,10.36,10.02,10.06,2882900,10.06
2012-07-20,10.44,10.70,10.29,10.56,7579200,10.56
2012-07-19,9.50,10.50,9.40,10.32,8627500,10.32
2012-07-18,11.20,11.20,9.36,9.44,3913400,9.44
2012-07-17,10.36,10.36,9.62,9.66,4678500,9.66
2012-07-16,10.33,10.40,9.85,9.94,6673000,9.94
2012-07-13,10.50,10.60,10.22,10.33,5512100,10.33
2012-07-12,10.40,10.75,10.15,10.33,10429300,10.33
2012-07-11,10.95,11.04,10.20,10.27,8258600,10.27
2012-07-10,11.19,11.28,10.90,10.97,3882100,10.97
2012-07-09,11.90,11.90,10.95,11.05,4558600,11.05
2012-07-06,12.00,12.10,11.15,11.49,4705100,11.49
2012-07-05,11.97,12.58,11.82,11.94,12085400,11.94
2012-07-04,12.40,12.40,11.82,11.91,4231000,11.91
2012-07-03,11.56,12.25,11.40,12.06,7969900,12.06
2012-07-02,11.68,12.26,11.55,11.96,5734100,11.96
2012-06-29,12.65,13.40,11.60,12.05,5446500,12.05
2012-06-28,12.36,12.60,12.22,12.32,1902100,12.32
2012-06-27,13.45,13.50,11.62,12.35,10091700,12.35
2012-06-26,13.75,13.95,13.32,13.43,3136100,13.43
2012-06-25,13.79,14.20,13.54,13.63,3247200,13.63
2012-06-22,13.75,13.99,13.40,13.67,3571500,13.67
2012-06-21,13.75,14.10,13.72,13.82,4472300,13.82
2012-06-20,13.40,14.10,13.10,13.76,6660500,13.76
2012-06-19,13.25,13.30,12.65,13.01,3174600,13.01
2012-06-18,14.00,14.14,13.25,13.34,4044300,13.34
2012-06-15,13.95,14.05,13.40,13.71,4326700,13.71
2012-06-14,13.89,14.25,13.36,13.51,4747100,13.51
2012-06-13,13.30,14.17,13.13,13.85,9912400,13.85
2012-06-12,12.45,13.28,12.15,13.03,8116100,13.03
2012-06-11,12.34,12.68,12.05,12.11,4538100,12.11
2012-06-08,11.75,12.50,11.40,12.08,4617100,12.08
2012-06-07,12.72,12.72,11.81,11.95,6316500,11.95
2012-06-06,10.85,12.70,10.76,12.46,11266400,12.46
2012-06-05,11.05,11.10,10.51,10.62,2353800,10.62
2012-06-04,10.70,11.25,10.55,10.97,2926600,10.97
2012-06-01,10.05,11.40,10.05,10.94,6304500,10.94
2012-05-31,10.85,10.85,10.20,10.50,4142100,10.50
2012-05-30,12.10,12.10,10.90,11.05,4624100,11.05
2012-05-29,12.45,12.55,11.85,12.00,3324400,12.00
2012-05-28,12.80,12.85,12.25,12.40,2369400,12.40
2012-05-25,12.85,13.10,12.60,12.70,3430600,12.70
2012-05-24,12.95,13.05,12.70,12.75,4258200,12.75
2012-05-23,12.90,13.30,12.60,13.05,5877800,13.05
2012-05-22,13.20,13.30,12.80,12.85,2420900,12.85
2012-05-21,13.10,13.40,12.80,13.00,4338800,13.00
2012-05-18,12.85,13.10,12.70,12.95,5252100,12.95
2012-05-17,13.05,13.20,12.50,12.60,2938000,12.60
2012-05-16,13.10,13.50,12.80,12.90,3476800,12.90
2012-05-15,13.50,13.75,13.15,13.25,2416900,13.25
2012-05-14,13.85,14.15,13.45,13.60,2052000,13.60
2012-05-11,13.85,14.85,13.20,13.70,5283800,13.70
2012-05-10,14.40,14.40,13.70,13.90,2410300,13.90
2012-05-09,14.90,14.90,13.60,14.00,3795700,14.00
2012-05-08,15.50,15.50,14.60,14.70,4756700,14.70
2012-05-07,13.45,15.55,12.95,15.15,8959700,15.15
2012-05-04,14.35,14.35,13.60,13.70,3728900,13.70
2012-05-03,15.00,15.10,14.20,14.35,3524900,14.35
2012-05-02,15.35,15.50,14.90,15.00,2941900,15.00
2012-05-01,15.25,15.25,15.25,15.25,000,15.25
2012-04-30,15.60,15.60,15.10,15.25,2201700,15.25
2012-04-27,15.70,15.90,14.90,15.15,3515600,15.15
2012-04-26,16.20,16.40,15.30,15.45,3455500,15.45
2012-04-25,13.00,16.50,13.00,15.70,3667200,15.70
2012-04-24,14.00,17.25,14.00,16.05,5696300,16.05
2012-04-23,18.85,18.95,16.65,16.90,7412900,16.90
2012-04-20,19.50,19.65,18.60,18.85,4506800,18.85
2012-04-19,19.80,20.10,19.00,19.10,6807600,19.10
2012-04-18,20.10,20.35,19.50,19.65,3891700,19.65
2012-04-17,20.75,20.75,19.85,19.95,6531900,19.95
2012-04-16,19.50,20.60,19.50,20.10,8254200,20.10
2012-04-13,19.50,20.55,19.25,19.80,12155200,19.80
2012-04-12,20.25,21.00,19.00,19.35,22230200,19.35
2012-04-11,19.20,20.55,19.20,19.85,24995800,19.85
2012-04-10,17.35,19.10,16.50,18.65,15833600,18.65
2012-04-09,18.30,18.40,17.25,17.35,8328900,17.35
2012-04-06,18.50,18.50,18.50,18.50,000,18.50
2012-04-05,18.50,18.50,18.50,18.50,000,18.50
2012-04-04,16.80,18.70,16.65,18.50,18768400,18.50
2012-04-03,15.30,17.30,15.00,16.65,30521600,16.65
2012-04-02,16.45,16.45,14.95,15.10,6711600,15.10
2012-03-30,16.65,16.95,16.40,16.55,4620600,16.55
2012-03-29,17.00,17.05,16.20,16.65,4892000,16.65
2012-03-28,16.75,17.40,16.30,16.50,5050600,16.50
2012-03-27,17.40,18.90,16.15,16.50,6379400,16.50
2012-03-26,17.90,18.25,16.50,16.75,2903100,16.75
2012-03-23,18.40,18.70,17.40,17.95,2733600,17.95
2012-03-22,19.45,19.60,18.00,18.10,2221100,18.10
2012-03-21,18.80,19.80,18.80,19.10,2430400,19.10
2012-03-20,19.20,19.70,17.70,19.05,4725700,19.05
2012-03-19,20.75,20.75,20.00,20.10,1284700,20.10
2012-03-16,20.95,22.25,20.15,20.75,11573400,20.75
2012-03-15,20.25,21.20,19.50,20.90,3854100,20.90
2012-03-14,20.80,21.30,19.80,19.95,3289800,19.95
2012-03-13,21.10,21.75,20.50,20.65,4154100,20.65
2012-03-12,21.90,21.90,20.85,21.30,1657400,21.30
2012-03-09,21.90,21.90,19.80,21.10,1638700,21.10
2012-03-08,24.25,24.25,24.25,24.25,000,24.25
2012-03-07,22.60,22.80,20.75,21.00,1086700,21.00
2012-03-06,23.20,23.90,22.05,22.40,764800,22.40
2012-03-05,24.50,24.50,22.90,23.05,1004300,23.05
2012-03-02,24.45,25.30,23.60,23.90,3023900,23.90
2012-03-01,24.90,24.95,24.10,24.25,618000,24.25
2012-02-29,25.00,25.30,24.40,24.65,2032300,24.65
2012-02-28,24.80,25.30,24.25,24.40,1120100,24.40
2012-02-27,24.90,25.60,23.10,23.80,1415200,23.80
2012-02-24,24.80,25.95,24.00,24.25,1020500,24.25
2012-02-23,24.50,26.10,23.15,25.30,3156400,25.30
2012-02-22,27.65,28.05,24.10,25.05,6520100,25.05
2012-02-21,24.00,27.70,21.40,26.80,10243600,26.80
2012-02-20,26.60,26.60,26.60,26.60,000,26.60
2012-02-17,27.10,27.55,26.25,26.60,1183900,26.60
2012-02-16,26.75,28.00,26.00,26.95,1576500,26.95
2012-02-15,26.50,28.15,26.40,26.75,1764600,26.75
2012-02-14,26.75,26.85,26.00,26.15,1015100,26.15
2012-02-13,27.05,27.80,26.45,26.85,1181300,26.85
2012-02-10,27.20,27.60,26.55,26.80,766200,26.80
2012-02-09,27.60,28.85,27.45,27.75,1569600,27.75
2012-02-08,29.50,30.25,26.65,27.85,3324800,27.85
2012-02-07,26.00,30.90,25.60,29.15,11524000,29.15
2012-02-06,25.80,26.35,25.30,25.75,1007600,25.75
2012-02-03,25.60,25.85,25.05,25.40,472800,25.40
2012-02-02,25.70,26.15,25.00,25.45,1105300,25.45
2012-02-01,25.50,26.20,25.25,25.40,928900,25.40
2012-01-31,24.90,24.90,24.25,24.70,290400,24.70
2012-01-30,25.55,26.00,24.25,24.60,616800,24.60
2012-01-27,26.05,26.35,25.30,25.50,462300,25.50
2012-01-26,25.90,25.90,25.90,25.90,000,25.90
2012-01-25,25.50,26.25,25.00,25.90,1700000,25.90
2012-01-24,24.55,26.30,24.20,25.15,1497800,25.15
2012-01-23,25.00,25.25,24.25,24.65,678000,24.65
2012-01-20,25.00,25.80,24.70,25.00,819500,25.00
2012-01-19,24.60,26.40,24.60,25.65,2020600,25.65
2012-01-18,26.70,27.70,24.40,25.25,3574200,25.25
2012-01-17,24.00,25.65,24.00,25.10,2321500,25.10
2012-01-16,23.40,24.30,23.00,23.95,1007800,23.95
2012-01-13,22.80,24.25,22.65,23.75,1384900,23.75
2012-01-12,22.40,23.20,22.30,22.55,1103900,22.55
2012-01-11,21.55,22.55,21.50,22.00,2408200,22.00
2012-01-10,18.00,21.50,18.00,21.10,1015700,21.10
2012-01-09,19.35,19.65,19.10,19.55,469800,19.55
2012-01-06,19.90,19.90,18.25,19.45,1294400,19.45
2012-01-05,20.80,20.80,20.00,20.45,434700,20.45
2012-01-04,21.25,21.50,20.90,21.05,329600,21.05
