Date,Open,High,Low,Close,Volume,Adj Close
2008-07-09,99.00,103.40,99.00,101.05,222900,91.82
2008-07-08,91.10,100.85,89.05,97.30,314600,88.42
2008-07-07,92.95,98.40,92.90,94.05,181000,85.46
2008-07-04,91.80,94.50,89.15,92.00,202400,83.60
2008-07-03,92.50,93.40,87.50,89.65,126300,81.46
2008-07-02,90.00,93.45,83.00,92.00,212400,83.60
2008-07-01,96.75,99.00,90.00,90.35,158800,82.10
2008-06-30,99.00,100.90,96.00,96.50,92400,87.69
2008-06-27,99.95,101.45,98.20,99.55,115000,90.46
2008-06-26,103.55,105.90,101.25,102.60,144300,93.23
2008-06-25,95.00,103.00,95.00,101.65,175100,92.37
2008-06-24,102.00,104.80,99.15,100.45,168100,91.28
2008-06-23,105.00,105.00,100.00,101.60,187500,92.32
2008-06-20,113.00,113.80,104.00,105.35,328700,95.73
2008-06-19,115.40,118.45,111.25,112.25,410800,102.00
2008-06-18,107.00,124.70,107.00,119.05,1334400,107.09
2008-06-17,105.00,108.00,103.10,107.50,146000,96.70
2008-06-16,104.90,106.00,104.00,104.20,90500,93.73
2008-06-13,103.45,105.90,102.00,103.10,113700,92.74
2008-06-12,98.55,103.00,97.10,102.50,116300,92.20
2008-06-11,103.50,105.50,99.20,99.85,152200,89.82
2008-06-10,102.00,105.00,100.15,102.25,78000,91.98
2008-06-09,101.25,105.00,99.00,103.15,143000,92.79
2008-06-06,108.30,109.80,105.25,106.35,80700,95.67
2008-06-05,105.00,107.95,104.00,107.05,95200,96.30
2008-06-04,109.70,112.05,105.75,106.75,94900,96.03
2008-06-03,108.10,111.20,105.55,109.70,157200,98.68
2008-06-02,117.80,117.90,109.70,110.70,94800,99.58
2008-05-30,118.90,121.30,115.05,115.50,109600,103.90
2008-05-29,120.50,122.10,116.30,117.20,93300,105.43
2008-05-28,98.10,120.85,98.10,119.05,91100,107.09
2008-05-27,123.50,124.90,119.25,120.00,91800,107.94
2008-05-26,122.20,124.00,121.05,121.80,93300,109.56
2008-05-23,130.00,131.45,124.50,125.00,154600,112.44
2008-05-22,131.60,132.50,128.05,129.30,129100,116.31
2008-05-21,129.90,134.80,128.55,132.50,204300,119.19
2008-05-20,130.00,132.00,128.50,129.70,158300,116.67
2008-05-19,130.15,130.15,130.15,130.15,000,117.07
2008-05-16,134.50,134.70,129.15,130.15,222000,117.07
2008-05-15,132.50,136.85,132.20,132.95,439000,119.59
2008-05-14,129.40,132.40,128.15,130.65,162200,117.52
2008-05-13,128.90,133.20,128.05,128.50,210800,115.59
2008-05-12,127.00,129.90,121.50,126.55,217000,113.84
2008-05-09,136.00,137.00,129.05,130.35,194400,117.25
2008-05-08,132.20,139.90,131.10,136.60,403600,122.88
2008-05-07,136.50,137.90,133.00,135.30,183200,121.71
2008-05-06,137.00,139.80,131.20,135.80,237800,122.16
2008-05-05,139.25,143.40,137.55,138.90,564700,124.95
2008-05-02,135.00,141.80,131.60,137.95,864800,124.09
2008-05-01,130.85,130.85,130.85,130.85,000,117.70
2008-04-30,131.15,135.00,130.05,130.85,204600,117.70
2008-04-29,130.30,131.25,127.70,130.15,148400,117.07
2008-04-28,131.40,133.90,128.00,129.95,255900,116.90
2008-04-25,131.95,132.75,126.10,129.10,187800,116.13
2008-04-24,135.60,137.00,130.25,130.85,304700,117.70
2008-04-23,130.00,136.35,129.00,133.90,556900,120.45
2008-04-22,125.50,129.90,125.10,127.45,372800,114.65
2008-04-21,119.00,124.50,118.50,123.50,330700,111.09
2008-04-18,117.50,117.50,117.50,117.50,000,105.70
2008-04-17,117.90,119.25,117.00,117.50,213200,105.70
2008-04-16,114.95,119.95,114.95,115.95,349000,104.30
2008-04-15,111.10,115.00,110.00,113.80,191600,102.37
2008-04-14,112.70,112.70,112.70,112.70,000,101.38
2008-04-11,113.25,115.90,112.00,112.70,217800,101.38
2008-04-10,112.00,116.35,110.50,112.80,326800,101.47
2008-04-09,110.50,113.50,109.00,111.05,190600,99.89
2008-04-08,109.00,114.80,107.05,111.25,296900,100.07
2008-04-07,109.00,111.40,102.80,108.10,286800,97.24
2008-04-04,110.50,113.70,107.05,107.95,177100,97.11
2008-04-03,114.85,114.85,109.15,110.40,201000,99.31
2008-04-02,118.45,120.00,112.05,113.60,174000,102.19
2008-04-01,112.00,116.70,111.20,114.45,258100,102.95
2008-03-31,112.90,119.90,110.50,112.90,514500,101.56
2008-03-28,107.00,114.50,105.00,113.30,564500,101.92
2008-03-27,100.20,107.50,100.20,104.65,278800,94.14
2008-03-26,102.75,108.00,100.00,103.00,306500,92.65
2008-03-25,97.80,102.95,95.05,101.35,361200,91.17
2008-03-24,102.00,105.00,93.25,94.10,303400,84.65
2008-03-21,99.85,99.85,99.85,99.85,000,89.82
2008-03-20,99.85,99.85,99.85,99.85,000,89.82
2008-03-19,112.00,115.00,99.05,99.85,336500,89.82
2008-03-18,108.35,112.50,105.60,106.95,241500,96.21
2008-03-17,110.05,113.85,105.50,108.25,222700,97.38
2008-03-14,115.50,120.95,108.00,116.70,254700,104.98
2008-03-13,123.00,123.15,114.25,116.30,262100,104.62
2008-03-12,134.45,138.45,124.20,125.60,387100,112.98
2008-03-11,114.00,135.40,110.00,131.35,502500,118.15
2008-03-10,112.05,115.00,101.25,113.75,291500,102.32
2008-03-07,132.00,132.00,113.05,116.50,288400,104.80
2008-03-06,129.95,129.95,129.95,129.95,000,116.90
2008-03-05,133.45,134.00,129.00,129.95,135100,116.90
2008-03-04,140.35,141.00,130.00,133.45,160800,120.04
2008-03-03,146.00,146.00,139.25,140.35,107700,126.25
2008-02-29,150.00,155.90,145.10,148.00,280200,133.13
2008-02-28,151.50,154.70,149.10,150.65,185000,135.52
2008-02-27,148.00,162.80,148.00,151.80,577100,136.55
2008-02-26,149.50,149.50,145.55,146.75,76800,132.01
2008-02-25,150.00,151.90,144.90,146.65,101200,131.92
2008-02-22,150.10,151.75,147.00,148.25,98500,133.36
2008-02-21,151.10,155.00,150.15,151.75,184700,136.51
2008-02-20,148.00,152.90,146.00,149.65,212200,134.62
2008-02-19,152.80,155.60,149.10,150.35,235000,135.25
2008-02-18,152.00,155.10,148.50,149.60,197900,134.57
2008-02-15,144.00,153.00,141.15,148.40,355300,133.49
2008-02-14,143.00,150.00,140.00,146.50,270200,131.78
2008-02-13,134.20,141.40,128.00,136.50,265300,122.79
2008-02-12,144.90,146.90,131.10,133.85,256500,120.40
2008-02-11,170.00,170.00,136.00,140.60,522700,126.48
2008-02-08,173.90,175.80,162.65,167.15,357200,150.36
2008-02-07,182.00,186.50,171.00,172.65,302800,155.31
2008-02-06,177.00,183.80,172.00,180.10,347700,162.01
2008-02-05,178.50,189.00,171.00,183.90,779300,165.43
2008-02-04,172.90,179.90,171.65,176.75,217800,158.99
2008-02-01,170.00,174.00,164.50,168.95,156900,151.98
2008-01-31,179.90,179.90,164.00,168.45,226500,151.53
2008-01-30,185.50,185.50,173.00,174.65,134100,157.10
2008-01-29,182.00,189.00,175.00,184.20,280600,165.70
2008-01-28,185.80,185.80,165.00,177.15,132500,159.35
2008-01-25,182.00,191.00,177.00,184.00,276600,165.52
2008-01-24,183.00,199.30,165.15,178.00,549600,160.12
2008-01-23,150.00,170.80,145.00,170.50,277400,153.37
2008-01-22,150.00,155.00,129.35,142.35,304500,128.05
2008-01-21,193.90,193.90,155.15,161.65,590900,145.41
2008-01-18,201.05,206.70,191.40,193.90,342800,174.42
2008-01-17,208.00,212.90,203.30,205.75,416500,185.08
2008-01-16,199.90,213.80,194.60,206.95,872000,186.16
2008-01-15,213.00,216.40,198.35,201.25,642000,181.03
2008-01-14,205.00,214.00,202.50,210.60,515500,189.44
2008-01-11,207.25,213.10,193.10,202.50,799900,182.16
2008-01-10,221.00,229.00,204.00,206.50,855500,185.75
2008-01-09,211.00,231.85,205.00,218.95,1828600,196.95
2008-01-08,240.00,242.50,209.95,214.60,810600,193.04
2008-01-07,246.70,250.00,232.50,236.60,1062200,212.83
2008-01-04,238.60,269.90,234.40,250.50,3489800,225.33
2008-01-03,190.00,228.60,188.65,228.60,2655300,205.63
2008-01-02,191.00,196.40,187.10,190.50,165100,171.36
2008-01-01,195.00,198.00,191.00,194.10,206600,174.60
2007-12-31,194.95,199.00,189.00,190.25,345100,171.14
2007-12-28,175.30,197.90,175.00,189.80,289600,170.73
2007-12-27,181.40,182.00,177.00,179.15,120700,161.15
2007-12-26,178.00,182.80,175.00,179.40,184500,161.38
2007-12-25,174.50,174.50,174.50,174.50,000,156.97
2007-12-24,175.00,198.00,173.00,174.50,172300,156.97
2007-12-21,169.40,169.40,169.40,169.40,000,152.38
2007-12-20,170.00,171.85,168.00,169.40,94100,152.38
2007-12-19,173.00,175.00,167.10,168.00,128100,151.12
2007-12-18,170.05,174.00,164.80,168.20,112000,151.30
2007-12-17,178.00,178.00,173.00,174.20,159300,156.70
2007-12-14,181.45,184.00,177.25,178.90,197000,160.93
2007-12-13,176.60,184.80,176.25,182.00,352900,163.72
2007-12-12,168.00,175.25,166.05,174.70,181100,157.15
2007-12-11,166.20,173.00,166.20,170.30,139600,153.19
2007-12-10,167.80,167.80,163.40,165.75,142800,149.10
2007-12-07,172.45,175.40,164.00,165.15,221800,148.56
2007-12-06,175.00,178.00,171.65,172.65,158700,155.31
2007-12-05,169.75,175.50,169.75,174.15,161600,156.65
2007-12-04,180.00,180.00,171.00,172.70,130700,155.35
2007-12-03,173.60,179.95,171.95,175.50,186900,157.87
2007-11-30,171.00,173.70,168.00,170.60,158000,153.46
2007-11-29,175.00,176.40,168.00,168.65,115500,151.71
2007-11-28,177.00,180.00,170.50,171.90,121900,154.63
2007-11-27,170.00,179.90,170.00,174.10,110100,156.61
2007-11-26,182.40,186.25,175.55,179.70,228500,161.65
2007-11-23,169.10,180.75,168.20,178.85,412100,160.88
2007-11-22,176.25,177.80,161.10,166.55,297500,149.82
2007-11-21,185.40,186.00,172.00,174.65,203300,157.10
2007-11-20,190.00,193.50,180.50,183.70,243800,165.25
2007-11-19,202.40,203.40,188.00,189.50,334200,170.46
2007-11-16,196.00,202.00,190.00,198.30,326300,178.38
2007-11-15,203.30,205.00,192.10,193.10,461800,173.70
2007-11-14,199.40,205.90,198.55,200.30,635100,180.18
2007-11-13,183.00,199.00,183.00,196.45,940000,176.71
2007-11-12,170.00,187.00,170.00,183.45,470300,165.02
2007-11-09,178.00,185.00,178.00,179.70,134200,161.65
2007-11-08,172.00,183.00,166.20,179.30,552200,161.29
2007-11-07,179.00,185.20,167.30,175.65,687300,158.00
2007-11-06,200.00,208.00,171.55,177.15,1611200,159.35
2007-11-05,174.00,206.70,172.40,194.80,1593700,175.23
2007-11-02,165.00,175.00,162.60,173.60,826900,156.16
2007-11-01,166.00,172.00,166.00,167.90,806000,151.03
2007-10-31,164.00,170.60,163.00,164.85,739000,148.29
2007-10-30,162.00,168.40,161.25,163.10,1157300,146.71
2007-10-29,159.40,164.45,155.00,161.65,1335300,145.41
2007-10-26,156.90,160.00,153.05,155.80,788700,140.15
2007-10-25,154.95,161.55,151.00,153.70,1223200,138.26
2007-10-24,143.95,156.70,140.00,153.55,2822600,138.12
2007-10-23,132.55,143.90,132.55,139.95,1073300,125.89
2007-10-22,127.00,137.70,125.00,131.70,955100,118.47
2007-10-19,135.00,147.80,125.30,131.35,1226000,118.15
2007-10-18,145.00,158.90,136.20,140.70,3274500,126.57
2007-10-17,120.00,149.95,111.10,143.95,4069900,129.49
2007-10-16,131.00,138.75,126.50,135.30,2471500,121.71
2007-10-15,126.85,133.00,124.70,128.85,1128300,115.91
2007-10-12,128.00,131.30,122.00,123.15,1849600,110.78
2007-10-11,134.00,137.90,128.10,129.25,1706600,116.27
2007-10-10,133.80,141.95,132.10,133.65,2808800,120.22
2007-10-09,114.00,136.05,109.00,131.70,4174700,118.47
2007-10-08,129.00,132.00,111.00,115.90,2864100,104.26
2007-10-05,125.85,142.00,113.20,128.15,9271200,115.28
2007-10-04,103.00,122.85,102.00,121.80,5928700,109.56
2007-10-03,98.30,104.00,96.10,102.40,2021400,92.11
2007-10-02,96.80,96.80,96.80,96.80,000,87.08
2007-10-01,93.30,99.50,93.20,96.80,919800,87.08
2007-09-28,94.00,94.50,92.05,92.80,364100,83.48
2007-09-27,98.00,98.40,92.90,93.60,359700,84.20
2007-09-26,94.30,101.90,93.55,96.30,1958400,86.63
2007-09-25,95.90,96.00,90.95,93.50,492400,84.11
2007-09-24,91.35,96.50,91.00,95.20,1240800,85.64
2007-09-21,90.85,92.55,89.35,90.35,374600,81.27
2007-09-20,75.50,92.80,75.50,90.25,250300,81.18
2007-09-19,93.80,93.95,91.50,91.95,429200,82.71
2007-09-18,90.00,93.25,90.00,92.40,385800,83.12
2007-09-17,91.80,93.50,90.00,90.95,504800,81.81
2007-09-14,93.70,94.00,89.50,90.10,430700,81.05
2007-09-13,91.50,94.80,90.10,92.60,791900,83.30
2007-09-12,93.25,93.25,90.10,90.60,346500,81.50
2007-09-11,93.10,95.50,91.50,91.95,1072000,82.71
2007-09-10,86.00,93.50,85.05,91.75,990900,82.53
2007-09-07,90.50,91.10,86.30,87.00,509200,78.26
2007-09-06,90.20,91.40,89.00,90.20,829700,81.14
2007-09-05,85.65,92.50,85.60,89.85,2891300,80.82
2007-09-04,85.90,87.00,85.00,85.40,426800,76.82
2007-09-03,84.50,86.40,84.00,85.20,478200,76.64
2007-08-31,82.35,84.50,81.55,84.10,446600,75.65
2007-08-30,83.40,84.20,81.00,81.50,288300,73.31
2007-08-29,80.50,84.50,80.50,82.85,450800,74.53
2007-08-28,80.50,85.25,79.55,84.10,1194000,75.65
2007-08-27,79.90,81.55,79.25,79.85,194100,71.83
2007-08-24,78.00,79.70,77.50,78.10,219100,70.25
2007-08-23,81.00,83.60,77.00,77.65,595700,69.85
2007-08-22,79.00,81.35,77.00,79.95,570300,71.92
2007-08-21,86.00,86.30,78.10,78.85,620500,70.93
2007-08-20,86.00,88.00,84.00,85.30,944100,76.73
2007-08-17,83.50,88.00,79.60,82.45,1937500,74.17
2007-08-16,83.00,90.40,80.65,84.50,3501900,76.01
2007-08-15,77.50,77.50,77.50,77.50,000,69.71
2007-08-14,79.00,88.10,77.50,86.80,5360000,78.08
2007-08-13,71.00,79.90,69.90,77.50,1889100,69.71
2007-08-10,66.60,70.45,66.60,69.85,157800,62.83
2007-08-09,70.10,72.45,69.20,69.75,242600,62.74
2007-08-08,69.40,70.55,69.10,69.55,112800,62.56
2007-08-07,69.80,70.25,68.50,68.85,84100,61.93
2007-08-06,67.90,69.25,66.00,68.70,88000,61.80
2007-08-03,68.90,69.85,68.20,68.45,70400,61.57
2007-08-02,68.45,69.70,67.60,68.00,121800,61.17
2007-08-01,69.90,70.00,68.55,68.85,131800,61.93
2007-07-31,70.95,72.50,70.00,70.20,186300,63.15
2007-07-30,70.50,72.00,69.00,69.95,216300,62.92
2007-07-27,72.40,73.00,70.00,70.20,208200,63.15
2007-07-26,73.95,74.75,72.70,73.20,156200,65.85
2007-07-25,74.50,76.90,73.20,73.60,304000,66.21
2007-07-24,75.00,76.70,74.00,74.25,230500,66.79
2007-07-23,76.95,77.60,74.60,75.50,327100,67.92
2007-07-20,76.00,79.00,74.05,76.85,1004800,69.13
2007-07-19,74.80,76.85,74.80,75.90,314000,68.27
2007-07-18,74.85,75.90,73.00,74.65,272800,67.15
2007-07-17,75.00,77.90,74.50,74.85,664300,67.33
2007-07-16,71.80,74.90,71.25,74.00,436100,66.57
2007-07-13,74.50,75.00,71.10,71.40,292600,64.23
2007-07-12,70.80,74.90,70.25,73.45,677600,66.07
2007-07-11,69.00,71.65,68.60,70.10,176100,63.06
2007-07-10,71.00,71.00,69.00,69.25,80400,62.29
2007-07-09,69.70,71.80,69.70,70.35,116900,63.28
2007-07-06,72.00,72.20,69.20,69.80,184700,62.79
2007-07-05,70.85,71.00,69.10,70.05,126900,63.01
2007-07-04,71.90,72.00,69.50,70.25,113400,63.19
2007-07-03,71.95,71.95,70.60,71.50,172700,64.32
2007-07-02,71.40,72.00,71.00,71.30,120600,64.14
2007-06-29,72.00,72.40,70.40,71.05,273900,63.91
2007-06-28,69.30,72.30,69.10,71.50,654100,64.32
2007-06-27,67.40,69.70,66.60,68.80,237400,61.89
2007-06-26,67.00,67.85,66.70,67.10,96700,60.36
2007-06-25,66.00,68.50,65.70,67.40,168000,60.63
2007-06-22,66.90,67.50,65.30,65.85,153800,59.23
2007-06-21,66.25,66.90,65.00,66.00,159000,59.37
2007-06-20,65.20,66.50,64.60,65.75,144700,59.14
2007-06-19,65.00,65.20,63.50,64.60,58300,58.11
2007-06-18,65.30,65.95,64.10,64.50,125300,58.02
2007-06-15,64.85,65.90,64.50,64.80,233500,58.29
2007-06-14,62.70,64.60,62.50,64.25,184100,57.80
2007-06-13,61.75,63.05,61.30,61.95,233100,55.73
2007-06-12,63.00,63.70,60.25,61.30,341000,55.14
2007-06-11,66.50,67.75,62.40,62.80,370000,56.49
2007-06-08,68.00,68.00,65.00,65.25,229000,58.69
2007-06-07,67.00,68.55,67.00,67.55,132800,60.76
2007-06-06,69.45,69.95,66.80,67.20,270600,60.45
2007-06-05,70.35,70.50,68.45,68.90,190900,61.98
2007-06-04,69.15,71.70,68.95,69.75,305200,62.74
2007-06-01,68.75,68.75,68.75,68.75,000,61.84
2007-05-31,73.00,73.90,67.35,68.75,746300,61.84
2007-05-30,78.00,78.35,71.25,72.35,458700,65.08
2007-05-29,78.85,79.90,77.40,77.90,326600,70.07
2007-05-28,78.40,80.80,77.50,77.95,694800,70.12
2007-05-25,74.00,77.95,73.50,76.75,483500,69.04
2007-05-24,76.85,77.40,74.30,74.75,295300,67.24
2007-05-23,76.40,79.95,75.70,76.25,1637100,68.59
2007-05-22,72.70,77.35,70.85,75.70,1153900,68.10
2007-05-21,71.30,73.80,70.50,71.60,299200,64.41
2007-05-18,71.90,72.95,70.25,70.60,120200,63.51
2007-05-17,74.50,74.50,71.70,72.00,282100,64.77
2007-05-16,67.80,74.30,67.35,73.40,1357400,66.03
2007-05-15,67.80,67.95,66.95,67.30,119500,60.54
2007-05-14,67.50,68.50,66.85,67.15,136900,60.40
2007-05-11,67.15,68.30,66.50,67.20,140400,60.45
2007-05-10,69.75,70.00,67.75,68.05,140000,61.21
2007-05-09,69.50,70.50,68.10,69.10,182500,62.16
2007-05-08,68.70,71.90,68.60,69.15,688400,62.20
2007-05-07,67.30,70.90,66.25,68.35,454000,61.48
2007-05-04,68.00,68.45,66.30,66.50,118800,59.82
2007-05-03,67.80,68.95,67.60,67.85,109300,61.03
2007-05-02,67.45,67.45,67.45,67.45,000,60.67
2007-05-01,67.45,67.45,67.45,67.45,000,60.67
2007-04-30,66.30,68.00,66.00,67.45,81000,60.67
2007-04-27,68.65,68.85,66.30,66.85,138000,60.13
2007-04-26,70.50,70.95,68.20,68.50,145400,61.62
2007-04-25,70.50,71.65,69.15,69.75,329100,62.74
2007-04-24,70.25,73.20,69.55,70.60,681500,63.51
2007-04-23,66.05,70.90,65.50,69.65,951600,62.65
2007-04-20,66.00,67.00,65.15,65.55,110900,58.96
2007-04-19,63.05,67.40,63.00,65.60,158600,59.01
2007-04-18,63.70,65.65,63.10,64.55,108600,58.07
2007-04-17,65.10,66.00,63.25,63.65,107300,57.26
2007-04-16,65.25,65.85,64.50,64.90,142100,58.38
2007-04-13,63.75,64.70,63.10,64.15,144100,57.71
2007-04-12,63.45,63.70,61.00,63.30,131000,56.94
2007-04-11,61.90,64.45,61.00,63.05,336800,56.72
2007-04-10,60.00,61.80,59.50,61.25,248500,55.10
2007-04-09,58.00,59.75,57.95,59.20,263400,53.25
2007-04-06,57.55,57.55,57.55,57.55,000,51.77
2007-04-05,58.60,58.90,57.05,57.55,218500,51.77
2007-04-04,57.85,60.70,57.00,57.40,273100,51.63
2007-04-03,57.80,58.70,56.00,56.75,118500,51.05
2007-04-02,58.00,59.00,57.25,58.30,69400,52.44
2007-03-30,59.65,60.50,58.40,58.90,79400,52.98
2007-03-29,58.00,60.00,58.00,58.90,44800,52.98
2007-03-28,68.50,68.50,57.30,57.70,117700,51.90
2007-03-27,58.95,58.95,58.95,58.95,000,53.03
2007-03-26,60.85,60.85,58.70,58.95,99800,53.03
2007-03-23,60.90,61.70,59.50,59.95,74700,53.93
2007-03-22,61.05,61.85,60.50,60.75,65600,54.65
2007-03-21,60.50,62.95,60.00,60.30,129400,54.24
2007-03-20,61.80,62.10,60.25,60.45,52200,54.38
2007-03-19,62.85,63.00,59.00,60.90,44100,54.78
2007-03-16,61.00,61.90,59.60,61.20,69100,55.05
2007-03-15,62.90,63.00,60.50,61.00,45800,54.87
2007-03-14,60.00,62.75,58.75,61.20,66200,55.05
2007-03-13,61.25,63.50,60.65,63.10,103900,56.76
2007-03-12,60.10,62.00,59.55,61.15,175500,55.01
2007-03-09,61.00,61.20,59.00,59.30,118300,53.34
2007-03-08,61.00,61.50,58.05,60.10,101800,54.06
2007-03-07,63.90,64.00,58.50,59.20,99300,53.25
2007-03-06,62.75,64.50,59.25,62.30,160100,56.04
2007-03-05,64.90,64.90,61.00,61.30,138500,55.14
2007-03-02,67.00,67.00,65.00,65.45,118200,58.87
2007-03-01,67.90,68.40,66.00,66.80,85500,60.09
2007-02-28,68.00,69.75,65.00,67.60,247800,60.81
2007-02-27,68.50,71.80,68.50,68.90,203700,61.98
2007-02-26,67.30,68.50,66.10,67.70,90400,60.90
2007-02-23,69.20,69.20,65.65,66.10,137300,59.46
2007-02-22,69.00,70.50,67.00,68.05,76500,61.21
2007-02-21,70.10,70.35,69.00,69.55,64800,62.56
2007-02-20,71.95,71.95,69.55,69.75,64500,62.74
2007-02-19,71.95,72.80,71.10,71.45,79400,64.27
2007-02-16,71.25,71.25,71.25,71.25,000,64.09
2007-02-15,69.60,71.90,69.60,71.25,128100,64.09
2007-02-14,69.30,70.00,68.00,69.55,96200,62.56
2007-02-13,65.60,71.40,65.60,69.25,156400,62.29
2007-02-12,72.75,72.75,69.05,69.40,146800,62.43
2007-02-09,74.65,74.90,71.50,71.95,112700,64.72
2007-02-08,74.90,75.45,73.50,73.95,128200,66.52
2007-02-07,76.70,76.90,74.10,74.45,123600,66.97
2007-02-06,76.85,78.30,75.55,76.05,258300,68.41
2007-02-05,74.35,77.60,73.20,76.05,327800,68.41
2007-02-02,74.25,75.80,73.55,73.90,156700,66.48
2007-02-01,75.55,76.20,73.70,73.95,101000,66.52
2007-01-31,77.50,77.90,75.25,75.50,86300,67.92
2007-01-30,77.30,77.30,77.30,77.30,000,69.53
2007-01-29,77.30,79.25,76.70,77.30,174100,69.53
2007-01-26,76.65,76.65,76.65,76.65,000,68.95
2007-01-25,76.70,77.30,76.25,76.65,102300,68.95
2007-01-24,77.40,77.75,76.00,76.35,82000,68.68
2007-01-23,78.10,78.40,75.85,76.40,167100,68.72
2007-01-22,77.80,80.00,77.45,77.75,378300,69.94
2007-01-19,79.00,79.60,77.00,77.20,164700,69.44
2007-01-18,79.75,81.75,78.20,78.75,302500,70.84
2007-01-17,80.00,80.25,78.65,79.00,212200,71.06
2007-01-16,80.90,81.25,79.20,79.55,220700,71.56
2007-01-15,80.30,82.00,78.85,80.20,379400,72.14
2007-01-12,79.75,82.00,78.30,79.35,581100,71.38
2007-01-11,77.90,80.25,77.00,79.10,434900,71.15
2007-01-10,78.90,80.00,76.50,77.05,350300,69.31
2007-01-09,80.00,83.40,79.10,79.60,925000,71.60
2007-01-08,77.00,81.80,76.50,79.30,1133300,71.33
2007-01-05,80.20,80.40,76.60,77.05,723800,69.31
2007-01-04,73.95,82.80,73.00,80.20,2511400,72.14
2007-01-03,74.45,74.60,72.95,73.50,210200,66.12
2007-01-02,75.00,76.00,72.90,73.75,320500,66.34
2007-01-01,72.65,72.65,72.65,72.65,000,65.35
2006-12-29,70.45,75.75,68.50,72.65,499200,65.35
2006-12-28,71.45,71.50,69.05,69.35,213500,62.38
2006-12-27,72.90,72.90,70.20,70.60,242200,63.51
2006-12-26,72.60,73.00,71.80,72.40,267700,65.13
2006-12-25,72.00,72.00,72.00,72.00,000,64.77
2006-12-22,73.40,73.70,71.35,72.00,243900,64.77
2006-12-21,73.00,74.95,72.00,72.85,630200,65.53
2006-12-20,73.25,74.10,71.30,72.75,474300,65.44
2006-12-19,75.85,76.00,72.00,72.60,392200,65.31
2006-12-18,76.25,77.50,73.10,75.65,553200,68.05
2006-12-15,76.00,78.75,75.00,75.25,587400,67.69
2006-12-14,72.50,76.95,72.25,75.00,846200,67.47
2006-12-13,70.15,73.75,66.25,72.35,767500,65.08
2006-12-12,75.90,76.00,69.05,70.50,745100,63.42
2006-12-11,80.70,81.50,75.15,75.65,783300,68.05
2006-12-08,77.85,83.45,76.95,80.65,2475600,72.55
2006-12-07,81.40,81.70,77.15,77.80,800800,69.98
2006-12-06,85.00,85.50,80.35,80.85,1338900,72.73
2006-12-05,86.85,88.00,84.25,84.50,1814900,76.01
2006-12-04,84.50,88.25,84.40,85.00,2040200,76.46
2006-12-01,85.00,90.70,82.20,83.90,4853100,75.47
2006-11-30,90.10,99.90,83.15,84.50,8065400,76.01
2006-11-29,70.90,84.80,70.10,84.80,7094200,76.28
2006-11-28,60.00,76.45,55.50,70.70,13033100,63.60
2006-10-09,259.65,259.65,259.65,259.65,000,233.57
2006-10-06,259.65,259.65,259.65,259.65,000,233.57
2006-10-05,259.65,259.65,259.65,259.65,000,233.57
2006-10-04,259.65,259.65,259.65,259.65,000,233.57
2006-10-03,259.65,259.65,259.65,259.65,000,233.57
2006-10-02,259.65,259.65,259.65,259.65,000,233.57
2006-09-29,259.65,259.65,259.65,259.65,000,233.57
2006-09-28,259.65,259.65,259.65,259.65,000,233.57
2006-09-27,259.65,259.65,259.65,259.65,000,233.57
2006-09-26,259.65,259.65,259.65,259.65,000,233.57
2006-09-25,259.65,259.65,259.65,259.65,000,233.57
2006-09-22,259.65,259.65,259.65,259.65,000,233.57
2006-09-21,259.65,259.65,259.65,259.65,000,233.57
2006-09-20,249.90,268.00,246.00,259.65,89300,233.57
2006-09-19,287.35,287.35,250.20,254.80,164100,229.20
2006-09-18,230.00,271.55,230.00,271.55,124900,244.27
2006-09-15,224.00,229.95,224.00,226.95,9200,204.15
2006-09-14,230.00,230.00,223.00,227.85,8500,204.96
2006-09-13,225.00,232.00,218.60,221.75,16100,199.47
2006-09-12,208.00,213.00,208.00,213.00,5000,191.60
2006-09-11,214.00,214.00,206.00,206.30,2800,185.57
2006-09-08,214.80,215.60,212.40,213.55,3800,192.10
2006-09-07,215.00,220.00,210.00,212.85,5800,191.47
2006-09-06,214.00,216.45,210.00,210.50,8700,189.35
2006-09-05,211.05,214.50,208.05,213.00,4300,191.60
2006-09-04,214.00,215.00,211.00,211.05,2300,189.85
2006-09-01,211.00,214.85,210.00,213.20,2500,191.78
2006-08-31,211.25,217.40,210.00,212.00,7200,190.70
2006-08-30,214.10,219.50,210.60,213.70,7000,192.23
2006-08-29,226.05,226.05,214.00,217.75,3600,195.87
2006-08-28,219.00,226.85,219.00,222.05,5900,199.74
2006-08-25,223.90,225.60,217.00,218.00,6100,196.10
2006-08-24,228.00,228.00,218.05,218.95,10700,196.95
2006-08-23,221.00,236.00,220.00,223.10,69000,200.69
2006-08-22,204.00,224.00,203.50,216.95,46000,195.15
2006-08-21,200.00,205.60,200.00,202.60,8200,182.25
2006-08-18,203.00,203.00,196.00,197.85,3600,177.97
2006-08-17,202.00,202.70,195.45,197.05,2200,177.25
2006-08-16,202.90,204.00,200.00,200.00,14300,179.91
2006-08-15,198.10,198.10,198.10,198.10,000,178.20
2006-08-14,195.90,202.95,195.25,198.10,8200,178.20
2006-08-11,191.00,198.90,188.00,191.35,10400,172.13
2006-08-10,188.90,189.00,184.00,186.70,3100,167.94
