Date,Open,High,Low,Close,Volume,Adj Close
2013-04-30,98.30,101.65,97.90,99.40,47600,96.04
2013-04-29,97.00,101.00,96.00,99.10,20700,93.33
2013-04-26,96.40,99.50,95.30,97.00,80800,91.35
2013-04-25,100.00,100.70,96.55,97.55,98000,91.87
2013-04-24,100.05,100.05,100.05,100.05,000,94.23
2013-04-23,100.45,101.70,99.65,100.05,99300,94.23
2013-04-22,102.10,103.05,99.10,99.95,94900,94.13
2013-04-19,102.75,102.75,102.75,102.75,000,96.77
2013-04-18,104.00,105.10,100.00,102.75,71500,96.77
2013-04-17,99.05,107.60,98.35,105.20,335500,99.08
2013-04-16,93.95,98.40,93.95,97.90,132700,92.20
2013-04-15,93.00,95.80,93.00,94.30,93600,88.81
2013-04-12,93.15,98.25,92.25,94.25,137700,88.76
2013-04-11,93.95,94.30,91.50,92.45,100400,87.07
2013-04-10,91.25,91.25,87.55,89.85,99600,84.62
2013-04-09,91.85,92.10,89.80,90.15,114900,84.90
2013-04-08,91.30,92.15,89.60,90.00,81900,84.76
2013-04-05,91.00,92.30,88.80,89.95,85800,84.71
2013-04-04,92.00,92.75,88.15,91.75,121700,86.41
2013-04-03,96.00,97.00,91.20,93.00,120800,87.59
2013-04-02,94.00,97.55,93.65,94.25,183300,88.76
2013-04-01,90.95,95.95,90.25,94.10,166900,88.62
2013-03-29,90.45,90.45,90.45,90.45,000,85.18
2013-03-28,91.00,91.00,89.00,90.45,170000,85.18
2013-03-27,88.95,88.95,88.95,88.95,000,83.77
2013-03-26,92.50,93.00,88.00,88.95,222300,83.77
2013-03-25,92.45,96.70,91.70,92.80,143200,87.40
2013-03-22,81.00,92.80,81.00,91.10,187300,85.80
2013-03-21,84.80,84.80,79.50,81.95,162500,77.18
2013-03-20,85.30,86.95,80.00,82.50,217500,77.70
2013-03-19,91.50,91.50,87.10,87.45,222900,82.36
2013-03-18,93.50,93.50,90.00,90.40,219600,85.14
2013-03-15,95.25,95.50,92.10,94.30,197300,88.81
2013-03-14,93.40,96.35,93.00,94.00,190900,88.53
2013-03-13,96.70,98.50,91.05,92.75,200000,87.35
2013-03-12,98.85,98.85,90.70,95.15,148200,89.61
2013-03-11,99.80,100.35,97.75,98.55,230500,92.81
2013-03-08,101.15,102.00,94.50,99.25,206900,93.47
2013-03-07,101.50,102.00,99.00,100.80,190200,94.93
2013-03-06,98.85,104.40,98.85,100.75,153300,94.89
2013-03-05,99.55,99.95,97.30,97.60,174100,91.92
2013-03-04,98.90,101.50,98.30,99.70,126300,93.90
2013-03-01,97.55,104.70,97.15,98.65,168400,92.91
2013-02-28,101.80,104.65,95.20,96.50,124600,90.88
2013-02-27,102.00,103.15,98.20,100.65,228500,94.79
2013-02-26,104.50,105.50,95.25,101.55,201000,95.64
2013-02-25,108.60,109.90,102.20,105.75,187900,99.59
2013-02-22,105.20,109.60,102.10,107.45,158400,101.20
2013-02-21,109.00,110.90,104.00,105.45,263100,99.31
2013-02-20,103.45,110.90,100.95,109.30,495200,102.94
2013-02-19,88.90,104.10,88.55,102.90,483300,96.91
2013-02-18,87.15,91.45,85.00,89.10,243200,83.91
2013-02-15,88.15,90.95,87.60,89.45,202200,84.24
2013-02-14,94.95,96.00,87.30,87.90,231300,82.78
2013-02-13,95.30,97.55,95.20,96.00,194800,90.41
2013-02-12,96.00,98.00,93.35,95.20,227700,89.66
2013-02-11,98.80,99.25,94.15,95.65,223100,90.08
2013-02-08,101.05,101.65,97.55,98.30,178500,92.58
2013-02-07,101.25,104.45,100.30,100.85,121700,94.98
2013-02-06,101.85,103.00,100.50,101.05,239600,95.17
2013-02-05,101.95,103.45,100.70,101.55,236100,95.64
2013-02-04,103.50,104.90,102.05,102.75,241000,96.77
2013-02-01,105.40,105.80,102.30,102.75,174300,96.77
2013-01-31,103.30,105.00,102.30,104.40,140500,98.32
2013-01-30,106.45,107.00,102.00,103.25,282800,97.24
2013-01-29,107.80,109.00,104.20,105.35,142600,99.22
2013-01-28,106.40,111.00,100.00,107.25,306800,101.01
2013-01-25,99.05,106.30,98.05,104.65,138300,98.56
2013-01-24,110.20,110.20,100.05,102.30,164800,96.35
2013-01-23,113.70,114.45,110.00,110.10,252800,103.69
2013-01-22,118.40,119.35,112.05,113.00,224500,106.42
2013-01-21,118.75,121.00,116.90,118.55,235900,111.65
2013-01-18,121.40,122.80,116.85,118.15,57700,111.27
2013-01-17,116.70,121.60,116.45,120.60,137800,113.58
2013-01-16,114.00,117.00,112.60,115.55,151100,108.82
2013-01-15,110.65,115.00,110.40,114.55,102300,107.88
2013-01-14,112.00,113.45,108.50,109.85,101800,103.46
2013-01-11,111.15,112.80,107.60,111.00,201800,104.54
2013-01-10,108.00,110.90,107.50,109.75,152500,103.36
2013-01-09,104.50,110.55,104.00,106.90,296300,100.68
2013-01-08,105.75,107.25,102.80,103.90,64700,97.85
2013-01-07,107.00,108.70,104.00,105.05,141700,98.93
2013-01-04,98.85,111.35,98.85,106.80,824500,100.58
2013-01-03,101.00,101.00,97.80,98.50,18400,92.77
2013-01-02,101.95,102.70,99.15,100.05,36200,94.23
2013-01-01,101.80,103.00,99.90,100.25,41700,94.41
2012-12-31,95.95,101.90,95.95,100.50,65100,94.65
2012-12-28,98.50,99.00,94.00,95.40,31000,89.85
2012-12-27,99.50,100.00,97.05,97.40,25900,91.73
2012-12-26,98.50,100.35,97.85,98.75,37400,93.00
2012-12-25,97.45,97.45,97.45,97.45,000,91.78
2012-12-24,98.95,101.30,96.50,97.45,26900,91.78
2012-12-21,99.55,102.80,97.40,98.65,100500,92.91
2012-12-20,101.75,103.00,99.00,100.30,90100,94.46
2012-12-19,99.40,105.20,98.70,101.45,299400,95.54
2012-12-18,96.00,101.10,95.00,98.55,147000,92.81
2012-12-17,94.30,97.95,94.30,95.85,165800,90.27
2012-12-14,98.05,98.40,93.15,94.10,67600,88.62
2012-12-13,96.50,99.40,95.25,95.85,172400,90.27
2012-12-12,96.50,98.40,93.30,95.90,155700,90.32
2012-12-11,103.50,105.30,90.90,95.65,263900,90.08
2012-12-10,103.75,105.95,100.25,102.60,158800,96.63
2012-12-07,101.30,106.75,99.45,102.60,454600,96.63
2012-12-06,97.00,102.75,91.25,100.20,680400,94.37
2012-12-05,88.50,101.40,88.50,96.35,524500,90.74
2012-12-04,91.00,91.00,87.50,87.85,16000,82.74
2012-12-03,88.90,91.00,87.00,88.90,33900,83.73
2012-11-30,88.00,88.40,85.20,86.40,12700,81.37
2012-11-29,87.70,89.00,85.00,85.85,34300,80.85
2012-11-28,87.00,87.00,87.00,87.00,000,81.94
2012-11-27,87.00,88.90,85.00,87.00,35200,81.94
2012-11-26,83.25,87.50,83.25,86.60,50400,81.56
2012-11-23,83.50,84.35,82.70,82.95,14100,78.12
2012-11-22,83.95,85.70,82.95,83.35,29900,78.50
2012-11-21,79.30,84.70,78.65,82.75,73900,77.93
2012-11-20,77.50,80.60,77.00,78.25,21500,73.70
2012-11-19,81.00,81.50,76.55,77.80,14100,73.27
2012-11-16,82.80,84.70,79.25,80.15,24600,75.48
2012-11-15,80.20,85.40,80.10,82.70,35200,77.89
2012-11-14,82.80,82.80,82.80,82.80,000,77.98
2012-11-13,82.80,82.80,82.80,82.80,000,77.98
2012-11-12,83.00,85.45,82.10,82.80,39700,77.98
2012-11-09,85.70,86.10,81.20,82.80,55300,77.98
2012-11-08,87.30,87.75,84.00,85.25,311200,80.29
2012-11-07,76.80,89.80,76.80,87.30,788800,82.22
2012-11-06,75.05,77.30,74.80,76.80,4600,72.33
2012-11-05,78.75,78.75,74.60,75.55,8900,71.15
2012-11-02,77.00,77.00,73.10,74.70,3100,70.35
2012-11-01,74.70,76.65,74.40,75.00,2300,70.63
2012-10-31,73.85,74.95,72.20,73.90,2100,69.60
2012-10-30,76.85,79.00,74.65,75.40,15500,71.01
2012-10-29,72.20,76.90,72.20,74.60,8800,70.26
2012-10-26,73.55,75.00,71.65,72.40,7700,68.19
2012-10-25,79.10,79.25,74.80,74.95,23800,70.59
2012-10-24,78.40,78.40,78.40,78.40,000,73.84
2012-10-23,74.45,84.35,73.80,78.40,161600,73.84
2012-10-22,73.40,74.50,71.95,73.25,4900,68.99
2012-10-19,73.40,74.50,71.40,71.90,1900,67.71
2012-10-18,73.00,74.45,73.00,73.55,2100,69.27
2012-10-17,73.50,74.25,70.40,71.90,1900,67.71
2012-10-16,75.10,76.00,72.80,73.00,5700,68.75
2012-10-15,76.00,79.10,73.65,76.05,13400,71.62
2012-10-12,73.55,78.40,73.55,75.20,22600,70.82
2012-10-11,70.10,74.00,70.10,72.80,5800,68.56
2012-10-10,74.90,74.90,70.00,71.70,1900,67.53
2012-10-09,74.20,75.40,73.60,74.90,6100,70.54
2012-10-08,74.35,77.00,73.35,74.15,3900,69.83
2012-10-05,76.00,77.00,71.50,74.30,16300,69.97
2012-10-04,73.00,79.00,72.25,76.95,34800,72.47
2012-10-03,71.00,72.85,70.45,72.00,4600,67.81
2012-10-02,70.80,70.80,70.80,70.80,000,66.68
2012-10-01,74.10,74.10,68.10,70.80,4800,66.68
2012-09-28,70.85,73.00,69.05,69.50,3600,65.45
2012-09-27,72.90,73.05,69.15,71.60,5000,67.43
2012-09-26,72.00,73.50,69.10,71.35,6700,67.20
2012-09-25,68.05,74.40,67.50,71.85,22000,67.67
2012-09-24,69.80,70.00,68.00,69.10,5200,65.08
2012-09-21,64.05,69.50,64.05,68.25,4800,64.28
2012-09-20,67.60,68.00,66.50,66.90,900,63.01
2012-09-19,68.50,68.50,68.50,68.50,000,64.51
2012-09-18,68.50,69.75,67.50,68.50,9100,64.51
2012-09-17,65.05,67.90,65.05,66.85,4400,62.96
2012-09-14,66.00,66.85,64.15,64.70,1500,60.93
2012-09-13,62.80,64.95,62.75,63.45,300,59.76
2012-09-12,66.65,66.65,63.10,63.10,1100,59.43
2012-09-11,63.50,65.00,63.30,64.15,800,60.42
2012-09-10,68.50,68.50,63.60,64.50,6200,60.75
2012-09-07,67.80,68.25,64.50,65.05,11700,61.26
2012-09-06,60.00,64.50,60.00,63.60,1600,59.90
2012-09-05,61.25,62.75,61.25,61.85,1600,58.25
2012-09-04,60.30,61.00,60.00,60.70,200,57.17
2012-09-03,61.20,62.95,60.60,61.50,1900,57.92
2012-08-31,59.05,63.85,58.20,60.95,800,57.40
2012-08-30,60.25,62.20,59.20,60.30,1700,56.79
2012-08-29,61.50,62.95,60.95,61.05,2900,57.50
2012-08-28,63.15,64.40,61.00,62.00,2800,58.39
2012-08-27,66.95,66.95,63.00,63.65,4100,59.94
2012-08-24,64.05,67.00,64.05,65.65,2200,61.83
2012-08-23,67.00,69.50,66.00,67.55,2400,63.62
2012-08-22,69.80,69.80,66.55,67.25,1000,63.34
2012-08-21,67.00,71.00,66.65,68.55,5800,64.56
2012-08-20,67.65,67.65,67.65,67.65,000,63.71
2012-08-17,69.00,71.00,67.35,67.65,6200,63.71
2012-08-16,71.90,72.80,67.50,68.60,16100,64.61
2012-08-15,70.00,70.00,70.00,70.00,000,64.98
2012-08-14,68.45,71.00,67.95,70.00,3700,64.98
2012-08-13,68.35,70.40,68.35,69.80,4200,64.80
2012-08-10,70.55,71.70,68.30,69.30,3700,64.33
2012-08-09,72.00,74.90,70.55,71.35,20300,66.24
2012-08-08,70.00,74.90,69.60,72.40,61800,67.21
2012-08-07,74.60,75.60,69.20,70.35,45500,65.31
2012-08-06,66.70,73.70,66.70,72.65,27500,67.44
2012-08-03,64.00,66.50,64.00,66.00,1600,61.27
2012-08-02,64.50,64.90,63.80,64.15,400,59.55
2012-08-01,62.85,65.50,62.85,65.15,400,60.48
2012-07-31,63.00,67.75,63.00,64.00,1900,59.41
2012-07-30,66.20,66.80,61.35,63.85,7200,59.27
2012-07-27,74.00,75.95,65.30,67.15,133100,62.34
2012-07-26,63.50,74.45,63.50,72.80,24800,67.58
2012-07-25,66.25,72.00,64.05,66.80,11100,62.01
2012-07-24,66.30,68.45,64.15,67.30,2100,62.48
2012-07-23,64.25,67.35,63.00,66.35,4700,61.60
2012-07-20,65.00,65.65,61.40,63.10,900,58.58
2012-07-19,62.15,62.40,62.10,62.40,200,57.93
2012-07-18,62.00,64.00,60.45,62.30,1900,57.84
2012-07-17,65.00,65.00,63.15,63.15,200,58.62
2012-07-16,67.00,67.00,64.60,64.65,200,60.02
2012-07-13,67.75,69.00,65.60,66.35,2100,61.60
2012-07-12,66.15,66.85,66.00,66.70,1900,61.92
2012-07-11,67.75,67.75,66.10,66.15,000,61.41
2012-07-10,67.05,68.00,67.05,67.95,1200,63.08
2012-07-09,67.45,67.95,66.20,66.40,1700,61.64
2012-07-06,72.40,72.45,66.00,67.35,1300,62.52
2012-07-05,67.70,68.65,67.00,67.55,1200,62.71
2012-07-04,66.50,67.60,66.50,67.40,900,62.57
2012-07-03,66.60,67.40,66.50,67.40,900,62.57
2012-07-02,66.95,66.95,64.50,64.95,800,60.30
2012-06-29,64.50,66.40,64.50,65.70,3100,60.99
2012-06-28,63.80,64.00,63.60,63.90,100,59.32
2012-06-27,64.95,65.05,63.55,63.75,400,59.18
2012-06-26,63.10,66.00,62.50,64.95,2100,60.30
2012-06-25,63.00,64.85,63.00,63.30,1000,58.76
2012-06-22,63.90,63.90,61.50,63.25,1200,58.72
2012-06-21,62.00,63.00,61.55,62.90,2200,58.39
2012-06-20,62.50,63.95,62.00,63.00,000,58.49
2012-06-19,60.50,61.95,60.20,61.00,200,56.63
2012-06-18,60.00,63.45,60.00,62.05,2400,57.60
2012-06-15,62.50,62.65,61.05,61.75,700,57.32
2012-06-14,62.20,62.25,62.15,62.25,000,57.79
2012-06-13,62.80,63.30,61.55,63.15,1800,58.62
2012-06-12,61.40,62.20,61.00,61.85,1900,57.42
2012-06-11,60.70,62.40,60.70,61.55,600,57.14
2012-06-08,61.45,62.80,59.95,60.85,400,56.49
2012-06-07,60.00,60.90,58.65,59.65,1300,55.38
2012-06-06,57.50,60.50,57.00,60.20,7100,55.89
2012-06-05,56.95,57.00,56.40,56.45,500,52.40
2012-06-04,57.00,57.85,55.30,56.00,300,51.99
2012-06-01,58.65,58.65,56.00,56.55,100,52.50
2012-05-31,56.00,57.95,56.00,56.55,1600,52.50
2012-05-30,58.40,60.00,57.15,57.30,1100,53.19
2012-05-29,59.00,60.45,57.90,58.75,1600,54.54
2012-05-28,57.20,59.00,57.20,58.00,200,53.84
2012-05-25,58.65,59.00,57.25,58.35,1800,54.17
2012-05-24,57.95,57.95,56.50,57.70,1400,53.56
2012-05-23,57.25,58.45,55.55,56.40,700,52.36
2012-05-22,58.65,58.65,57.10,57.25,1600,53.15
2012-05-21,56.00,58.45,56.00,57.95,400,53.80
2012-05-18,55.50,62.50,55.05,56.75,3500,52.68
2012-05-17,58.50,59.30,57.50,57.60,1700,53.47
2012-05-16,59.25,59.25,57.05,58.85,1300,54.63
2012-05-15,58.90,59.40,58.20,59.35,1100,55.10
2012-05-14,62.90,62.90,59.15,60.10,2500,55.79
2012-05-11,64.20,65.00,62.25,62.55,5600,58.07
2012-05-10,65.30,65.30,62.45,63.60,3500,59.04
2012-05-09,66.50,68.20,64.25,64.60,15400,59.97
2012-05-08,63.40,64.00,63.00,63.25,1400,58.72
2012-05-07,60.10,64.50,60.10,63.10,2900,58.58
2012-05-04,61.95,67.90,60.35,62.20,7300,57.74
2012-05-03,66.50,66.50,64.00,64.95,1200,60.30
2012-05-02,66.05,67.95,66.00,66.40,800,61.64
2012-05-01,66.00,66.00,66.00,66.00,000,61.27
2012-04-30,66.00,67.85,66.00,66.00,1000,61.27
2012-04-27,65.35,67.50,65.35,66.40,2100,61.64
2012-04-26,67.00,68.75,65.30,65.80,2200,61.08
2012-04-25,69.00,69.00,66.50,67.90,700,63.03
2012-04-24,68.00,68.50,66.50,67.80,1200,62.94
2012-04-23,69.90,69.90,66.60,67.30,1000,62.48
2012-04-20,67.90,70.95,67.90,69.25,1000,64.29
2012-04-19,70.80,71.85,69.05,69.80,700,64.80
2012-04-18,71.95,71.95,70.50,70.65,2600,65.59
2012-04-17,71.50,72.45,70.30,71.15,2200,66.05
2012-04-16,69.00,71.25,68.50,69.55,1900,64.57
2012-04-13,69.70,70.80,68.50,69.25,1200,64.29
2012-04-12,70.05,71.85,69.50,69.75,3700,64.75
2012-04-11,70.00,70.00,69.10,69.40,3800,64.43
2012-04-10,70.15,71.50,70.00,70.30,2900,65.26
2012-04-09,71.00,72.70,69.55,71.45,2600,66.33
2012-04-06,72.10,72.10,72.10,72.10,000,66.93
2012-04-05,72.10,72.10,72.10,72.10,000,66.93
2012-04-04,73.55,75.80,71.80,72.10,12100,66.93
2012-04-03,71.00,72.95,69.55,71.00,6400,65.91
2012-04-02,69.10,70.85,69.00,69.20,1600,64.24
2012-03-30,69.00,69.95,68.00,68.90,2900,63.96
2012-03-29,66.00,68.85,65.40,67.60,1500,62.76
2012-03-28,68.00,69.60,66.10,67.45,6600,62.62
2012-03-27,68.90,71.95,68.00,69.40,2400,64.43
2012-03-26,70.50,71.00,66.10,68.00,2700,63.13
2012-03-23,68.70,71.80,68.70,71.10,2400,66.00
2012-03-22,74.75,74.75,69.00,69.05,3400,64.10
2012-03-21,70.20,73.50,70.00,72.45,3500,67.26
2012-03-20,74.00,74.90,69.50,70.45,9300,65.40
2012-03-19,71.00,76.80,71.00,73.15,15600,67.91
2012-03-16,75.00,76.40,71.30,71.70,4300,66.56
2012-03-15,72.10,76.60,72.10,73.60,9400,68.33
2012-03-14,74.55,74.55,71.80,72.10,2200,66.93
2012-03-13,73.85,74.20,72.00,72.65,4700,67.44
2012-03-12,72.75,72.90,71.20,71.75,2300,66.61
2012-03-09,73.45,73.45,70.05,70.55,3500,65.49
2012-03-08,68.40,68.40,68.40,68.40,000,63.50
2012-03-07,68.50,71.45,68.00,68.40,2200,63.50
2012-03-06,71.00,74.50,70.05,70.95,4900,65.87
2012-03-05,75.00,75.00,72.00,72.30,1900,67.12
2012-03-02,73.90,78.00,73.10,74.00,3900,68.70
2012-03-01,75.10,80.00,75.10,75.90,4700,70.46
2012-02-29,80.00,81.00,77.25,77.90,13900,72.32
2012-02-28,72.00,78.50,71.00,76.80,6600,71.30
2012-02-27,73.30,73.30,68.50,70.55,7100,65.49
2012-02-24,76.65,78.00,73.20,74.10,3600,68.79
2012-02-23,77.95,79.00,75.00,77.10,9000,71.57
2012-02-22,81.20,83.00,76.00,77.00,19600,71.48
2012-02-21,79.50,84.20,78.55,81.50,15100,75.66
2012-02-20,78.90,78.90,78.90,78.90,000,73.25
2012-02-17,81.70,83.90,78.15,78.90,28100,73.25
2012-02-16,79.00,83.90,78.90,80.75,72900,74.96
2012-02-15,76.95,78.95,74.65,77.90,28100,72.32
2012-02-14,73.70,75.80,73.70,74.15,18600,68.84
2012-02-13,75.70,76.95,75.50,76.00,17300,70.55
2012-02-10,77.80,80.55,74.10,75.00,113800,69.63
2012-02-09,72.95,82.00,72.20,81.05,231600,75.24
2012-02-08,71.80,73.90,70.60,71.70,21500,66.56
2012-02-07,72.30,77.95,68.75,70.25,152400,65.22
2012-02-06,64.75,68.65,64.00,67.65,10600,62.80
2012-02-03,66.00,66.00,63.00,64.00,4500,59.41
2012-02-02,66.50,66.80,64.00,64.70,6400,60.06
2012-02-01,65.75,66.50,64.85,66.15,1300,61.41
2012-01-31,64.95,65.35,63.10,64.55,6600,59.92
2012-01-30,65.80,65.80,63.20,64.10,1600,59.51
2012-01-27,67.00,67.00,64.05,65.65,4600,60.95
2012-01-26,65.15,65.15,65.15,65.15,000,60.48
2012-01-25,66.85,67.00,64.55,65.15,5900,60.48
2012-01-24,63.70,66.50,63.10,65.15,15800,60.48
2012-01-23,63.95,64.70,62.50,62.90,5200,58.39
2012-01-20,62.10,66.00,62.00,63.35,12100,58.81
2012-01-19,64.75,64.75,62.75,63.95,3700,59.37
2012-01-18,63.45,65.35,61.50,61.95,20800,57.51
2012-01-17,64.50,68.00,64.00,64.90,50400,60.25
2012-01-16,60.80,63.20,60.80,62.40,5000,57.93
2012-01-13,59.50,62.75,58.50,61.55,25400,57.14
2012-01-12,59.05,60.90,57.70,59.00,9400,54.77
2012-01-11,60.00,61.00,59.50,59.90,23000,55.61
2012-01-10,60.70,61.95,59.05,60.00,33500,55.70
2012-01-09,58.25,61.00,58.25,60.15,1000,55.84
2012-01-06,61.20,61.75,58.05,58.45,1800,54.26
2012-01-05,59.00,63.70,59.00,60.50,3100,56.16
2012-01-04,58.90,59.80,57.70,58.20,600,54.03
2012-01-03,57.00,57.95,57.00,57.20,300,53.10
2012-01-02,57.00,57.50,54.90,55.50,400,51.52
2011-12-30,59.80,59.80,54.15,56.05,700,52.03
2011-12-29,55.85,56.95,55.85,56.20,900,52.17
2011-12-28,57.00,57.50,55.55,56.00,2700,51.99
2011-12-27,58.95,58.95,55.00,56.70,800,52.64
2011-12-26,58.90,59.60,57.15,57.30,300,53.19
2011-12-23,57.70,58.95,57.25,57.65,900,53.52
2011-12-22,56.90,58.00,56.30,56.80,200,52.73
2011-12-21,59.40,63.05,56.55,57.70,1700,53.56
2011-12-20,58.00,60.00,56.10,58.55,800,54.35
2011-12-19,58.10,59.60,56.60,57.45,800,53.33
2011-12-16,59.05,62.50,59.05,59.40,500,55.14
2011-12-15,62.00,63.80,61.10,61.75,1800,57.32
2011-12-14,63.00,63.35,61.70,62.00,200,57.56
2011-12-13,61.10,62.75,59.80,61.55,1800,57.14
2011-12-12,65.00,65.15,62.10,62.25,700,57.79
2011-12-09,66.50,67.50,63.15,64.50,600,59.88
2011-12-08,68.00,68.00,66.00,66.10,500,61.36
2011-12-07,66.55,68.80,66.05,66.05,200,61.32
2011-12-06,67.70,67.70,67.70,67.70,000,62.85
2011-12-05,68.10,70.00,66.25,67.70,2700,62.85
2011-12-02,68.20,70.00,66.05,67.05,1100,62.24
2011-12-01,68.15,69.00,67.60,67.70,900,62.85
2011-11-30,69.00,69.00,66.15,66.50,300,61.73
2011-11-29,69.50,71.50,68.15,68.20,100,63.31
2011-11-28,68.50,71.35,67.50,70.45,200,65.40
2011-11-25,67.90,71.00,67.00,67.45,400,62.62
2011-11-24,68.00,68.95,66.15,67.90,300,63.03
2011-11-23,72.00,72.00,66.00,68.40,700,63.50
2011-11-22,71.80,73.00,70.20,71.50,500,66.38
2011-11-21,74.45,74.45,70.10,70.55,400,65.49
2011-11-18,74.45,74.60,71.40,74.05,3900,68.74
2011-11-17,73.00,74.80,71.20,72.55,300,67.35
2011-11-16,71.00,74.00,68.50,73.15,1800,67.91
2011-11-15,72.05,74.00,69.55,70.20,800,65.17
2011-11-14,75.85,78.50,73.55,74.05,400,68.74
2011-11-11,77.05,77.45,75.10,76.80,400,71.30
2011-11-09,78.95,78.95,76.50,76.90,800,71.39
2011-11-08,79.00,79.45,76.25,77.10,1000,71.57
2011-11-04,80.00,80.50,78.50,78.50,1200,72.87
2011-11-03,81.90,83.00,78.05,79.50,700,73.80
2011-11-02,77.00,81.25,76.05,80.85,1200,75.06
2011-11-01,81.00,81.65,76.50,77.10,1400,71.57
2011-10-31,80.00,80.85,74.95,80.20,2400,74.45
2011-10-28,75.50,78.35,73.70,77.65,4200,72.09
2011-10-26,73.50,74.50,73.50,73.90,600,68.60
2011-10-25,74.00,74.00,72.00,72.20,800,67.03
2011-10-24,75.00,76.00,73.05,73.35,3000,68.09
2011-10-21,73.50,75.50,72.00,75.25,3300,69.86
2011-10-20,73.50,74.10,72.50,73.35,600,68.09
2011-10-19,74.25,75.60,71.30,75.30,3800,69.90
2011-10-18,72.00,73.15,71.55,71.55,200,66.42
2011-10-17,71.20,74.45,71.20,73.10,700,67.86
2011-10-14,77.75,77.80,72.10,73.35,3700,68.09
2011-10-13,73.25,75.90,72.05,75.05,4100,69.67
2011-10-12,72.25,73.45,70.55,73.25,2600,68.00
2011-10-11,68.50,72.75,68.20,72.25,5700,67.07
2011-10-10,63.50,69.00,63.30,67.95,3000,63.08
2011-10-07,67.00,67.00,62.80,63.10,800,58.58
2011-10-05,63.50,64.35,61.55,62.10,2600,57.65
2011-10-04,64.60,64.65,62.50,63.50,1000,58.95
2011-10-03,65.00,67.00,65.00,65.25,1700,60.57
2011-09-30,66.35,66.70,65.20,65.30,9000,60.62
2011-09-29,65.55,66.60,64.85,65.70,1400,60.99
2011-09-28,66.50,67.95,66.00,67.05,4100,62.24
2011-09-27,66.10,67.50,66.00,66.95,1300,62.15
2011-09-26,65.00,67.50,65.00,65.30,2200,60.62
2011-09-23,64.50,66.00,63.00,65.40,4100,60.71
2011-09-22,67.60,67.90,66.30,66.45,1900,61.69
2011-09-21,68.50,69.50,67.05,68.35,4000,63.45
2011-09-20,67.50,69.85,67.50,68.20,1900,63.31
2011-09-19,69.00,69.80,67.35,68.10,4300,63.22
2011-09-16,69.60,69.60,68.10,69.00,2200,64.06
2011-09-15,68.00,69.85,68.00,68.30,500,63.41
2011-09-14,68.80,68.85,67.30,67.35,900,61.60
2011-09-13,67.15,68.20,66.35,66.85,1700,61.14
2011-09-12,69.50,69.50,64.55,66.25,7100,60.59
2011-09-09,72.50,72.75,70.50,70.70,1100,64.66
2011-09-08,70.95,72.50,70.65,70.65,1300,64.61
2011-09-07,69.65,71.35,69.50,69.95,3600,63.97
2011-09-06,68.00,69.45,66.65,68.80,1600,62.92
2011-09-05,68.00,69.00,67.35,68.35,1800,62.51
2011-09-02,68.00,70.50,68.00,68.50,9100,62.65
2011-08-30,68.90,69.00,66.50,68.10,1300,62.28
2011-08-29,68.00,68.00,65.25,67.20,2800,61.46
2011-08-26,64.30,67.00,62.00,66.10,5900,60.45
2011-08-25,68.00,68.00,64.40,65.05,1300,59.49
2011-08-24,66.50,68.50,65.00,68.20,1800,62.37
2011-08-23,69.00,69.00,66.10,67.40,1100,61.64
2011-08-22,64.00,69.80,63.95,68.05,9700,62.24
2011-08-19,59.50,68.90,59.50,63.60,7900,58.17
2011-08-18,62.10,63.00,60.05,61.80,2500,56.52
2011-08-17,64.00,64.00,61.00,62.05,6500,56.75
2011-08-16,68.25,68.85,65.00,65.40,5500,59.81
2011-08-12,69.00,74.65,68.00,70.45,74900,64.43
2011-08-11,64.20,66.05,64.10,64.95,2600,59.40
2011-08-10,63.00,66.50,63.00,66.10,4600,60.45
2011-08-09,63.00,64.50,60.50,62.75,1700,57.39
2011-08-08,69.00,69.00,63.00,64.70,4000,59.17
2011-08-05,69.50,69.50,64.65,67.25,7500,61.50
2011-08-04,72.45,73.40,69.50,70.15,3500,64.16
2011-08-03,71.10,72.25,71.00,71.85,2700,65.71
2011-08-02,73.30,74.80,73.00,73.50,1700,67.22
2011-08-01,77.00,77.00,74.25,75.00,2300,68.59
2011-07-29,77.20,78.30,75.60,76.85,3400,70.28
2011-07-28,77.40,78.10,71.10,76.25,4200,69.73
2011-07-27,78.15,80.00,76.55,78.15,13800,71.47
2011-07-26,82.00,82.00,78.00,78.35,9000,71.66
2011-07-25,81.70,83.15,80.05,81.25,4800,74.31
2011-07-22,83.50,85.20,81.50,82.05,9300,75.04
2011-07-21,83.70,85.00,82.15,82.65,10800,75.59
2011-07-20,84.50,89.40,83.60,85.65,92100,78.33
2011-07-19,85.00,85.00,82.55,83.25,3800,76.14
2011-07-18,85.00,87.00,83.55,84.65,4800,77.42
2011-07-15,87.00,87.85,84.00,84.60,4800,77.37
2011-07-14,87.60,87.70,84.55,85.80,11400,78.47
2011-07-13,89.00,89.00,86.20,86.55,3600,79.15
2011-07-12,88.50,89.80,86.20,86.70,4300,79.29
2011-07-11,94.00,94.00,89.15,89.70,2600,82.04
2011-07-08,91.50,94.30,90.10,91.15,10400,83.36
2011-07-07,91.00,92.00,90.00,90.45,900,82.72
2011-07-06,91.50,91.95,89.20,90.00,900,82.31
2011-07-05,93.00,94.00,90.10,91.05,4200,83.27
