Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,0.11,0.11,0.10,0.10,3232700,0.10
2013-10-10,0.11,0.11,0.10,0.10,627600,0.10
2013-10-09,0.11,0.11,0.10,0.10,406200,0.10
2013-10-08,0.11,0.11,0.10,0.10,366000,0.10
2013-10-07,0.11,0.11,0.10,0.10,1021400,0.10
2013-10-04,0.11,0.11,0.10,0.11,446300,0.11
2013-10-03,0.11,0.11,0.10,0.10,685600,0.10
2013-10-02,0.10,0.10,0.10,0.10,000,0.10
2013-10-01,0.11,0.11,0.10,0.10,311300,0.10
2013-09-30,0.11,0.11,0.10,0.10,665300,0.10
2013-09-27,0.11,0.11,0.10,0.11,663600,0.11
2013-09-26,0.12,0.12,0.10,0.10,1966400,0.10
2013-09-25,0.11,0.12,0.11,0.11,1154700,0.11
2013-09-24,0.10,0.11,0.10,0.11,1624400,0.11
2013-09-23,0.10,0.10,0.09,0.10,1737300,0.10
2013-09-20,0.10,0.10,0.09,0.09,1186400,0.09
2013-09-19,0.10,0.10,0.09,0.09,1778100,0.09
2013-09-18,0.09,0.10,0.09,0.09,1729400,0.09
2013-09-17,0.10,0.10,0.09,0.09,537900,0.09
2013-09-16,0.09,0.10,0.09,0.09,168600,0.09
2013-09-13,0.10,0.10,0.08,0.09,5321500,0.09
2013-09-12,0.10,0.10,0.09,0.09,316600,0.09
2013-09-11,0.10,0.10,0.08,0.09,1469700,0.09
2013-09-10,0.09,0.10,0.08,0.09,2683700,0.09
2013-09-09,0.09,0.09,0.09,0.09,000,0.09
2013-09-06,0.10,0.10,0.08,0.09,5205000,0.09
2013-09-05,0.10,0.10,0.09,0.09,2234700,0.09
2013-09-04,0.10,0.10,0.09,0.09,219500,0.09
2013-09-03,0.10,0.10,0.09,0.10,223500,0.10
2013-09-02,0.09,0.10,0.09,0.09,422600,0.09
2013-08-30,0.09,0.10,0.09,0.09,490100,0.09
2013-08-29,0.10,0.10,0.09,0.09,167500,0.09
2013-08-28,0.09,0.10,0.09,0.09,619900,0.09
2013-08-27,0.10,0.10,0.09,0.09,457700,0.09
2013-08-26,0.10,0.10,0.09,0.09,95800,0.09
2013-08-23,0.10,0.11,0.09,0.10,1430000,0.10
2013-08-22,0.09,0.10,0.09,0.10,307500,0.10
2013-08-21,0.10,0.10,0.09,0.09,536800,0.09
2013-08-20,0.10,0.10,0.09,0.09,306200,0.09
2013-08-19,0.10,0.10,0.09,0.09,836100,0.09
2013-08-16,0.10,0.10,0.09,0.09,109900,0.09
2013-08-15,0.09,0.09,0.09,0.09,000,0.09
2013-08-14,0.10,0.10,0.09,0.09,464500,0.09
2013-08-13,0.11,0.11,0.09,0.09,779600,0.09
2013-08-12,0.10,0.10,0.09,0.10,2482600,0.10
2013-08-09,0.09,0.09,0.09,0.09,000,0.09
2013-08-08,0.10,0.10,0.09,0.09,339800,0.09
2013-08-07,0.09,0.10,0.09,0.09,58100,0.09
2013-08-06,0.09,0.10,0.09,0.09,1402300,0.09
2013-08-05,0.10,0.10,0.09,0.09,192800,0.09
2013-08-02,0.09,0.10,0.09,0.09,177600,0.09
2013-08-01,0.10,0.10,0.09,0.09,1039600,0.09
2013-07-31,0.11,0.11,0.10,0.10,2166000,0.10
2013-07-30,0.11,0.11,0.10,0.11,192800,0.11
2013-07-29,0.10,0.11,0.10,0.10,278200,0.10
2013-07-26,0.10,0.11,0.10,0.10,1132100,0.10
2013-07-25,0.10,0.11,0.10,0.10,137200,0.10
2013-07-24,0.11,0.11,0.10,0.10,517800,0.10
2013-07-23,0.11,0.11,0.10,0.11,625300,0.11
2013-07-22,0.10,0.11,0.10,0.10,5152000,0.10
2013-07-19,0.11,0.11,0.10,0.10,1188100,0.10
2013-07-18,0.11,0.11,0.10,0.10,492500,0.10
2013-07-17,0.11,0.11,0.10,0.10,527800,0.10
2013-07-16,0.11,0.11,0.10,0.10,486900,0.10
2013-07-15,0.11,0.11,0.10,0.10,500700,0.10
2013-07-12,0.11,0.11,0.10,0.10,720500,0.10
2013-07-11,0.11,0.11,0.10,0.10,582100,0.10
2013-07-10,0.11,0.11,0.09,0.10,324900,0.10
2013-07-09,0.10,0.10,0.09,0.10,1223000,0.10
2013-07-08,0.09,0.10,0.09,0.09,520600,0.09
2013-07-05,0.09,0.10,0.09,0.09,822200,0.09
2013-07-04,0.10,0.10,0.09,0.09,850000,0.09
2013-07-03,0.10,0.10,0.09,0.09,105700,0.09
2013-07-02,0.10,0.10,0.09,0.09,420500,0.09
2013-07-01,0.09,0.10,0.09,0.10,939600,0.10
2013-06-28,0.10,0.10,0.09,0.09,444300,0.09
2013-06-27,0.10,0.10,0.09,0.09,360000,0.09
2013-06-26,0.09,0.10,0.09,0.10,1519400,0.10
2013-06-25,0.11,0.11,0.09,0.09,1892200,0.09
2013-06-24,0.10,0.11,0.09,0.10,1140200,0.10
2013-06-21,0.11,0.11,0.10,0.10,444700,0.10
2013-06-20,0.11,0.11,0.10,0.10,666500,0.10
2013-06-19,0.11,0.11,0.10,0.11,442800,0.11
2013-06-18,0.11,0.11,0.10,0.10,907400,0.10
2013-06-17,0.11,0.11,0.10,0.10,433700,0.10
2013-06-14,0.11,0.11,0.10,0.10,411600,0.10
2013-06-13,0.10,0.11,0.09,0.10,1159500,0.10
2013-06-12,0.11,0.11,0.10,0.10,508000,0.10
2013-06-11,0.11,0.11,0.10,0.10,983300,0.10
2013-06-10,0.11,0.11,0.10,0.11,571200,0.11
2013-06-07,0.11,0.11,0.10,0.11,665200,0.11
2013-06-06,0.10,0.11,0.10,0.10,804900,0.10
2013-06-05,0.11,0.11,0.10,0.11,294800,0.11
2013-06-04,0.11,0.11,0.09,0.10,944000,0.10
2013-06-03,0.10,0.11,0.10,0.10,480200,0.10
2013-05-31,0.11,0.11,0.09,0.11,1001700,0.11
2013-05-30,0.10,0.11,0.10,0.10,575200,0.10
2013-05-29,0.10,0.11,0.10,0.10,283600,0.10
2013-05-28,0.11,0.11,0.10,0.11,510100,0.11
2013-05-27,0.11,0.11,0.10,0.11,377900,0.11
2013-05-24,0.10,0.10,0.09,0.10,524800,0.10
2013-05-23,0.10,0.11,0.09,0.09,1550800,0.09
2013-05-22,0.11,0.11,0.10,0.10,2761500,0.10
2013-05-21,0.11,0.11,0.10,0.10,334400,0.10
2013-05-20,0.10,0.11,0.09,0.11,1800000,0.11
2013-05-17,0.11,0.11,0.09,0.10,2902900,0.10
2013-05-16,0.11,0.12,0.10,0.10,6037500,0.10
2013-05-15,0.11,0.12,0.10,0.11,4806700,0.11
2013-05-14,0.11,0.12,0.11,0.11,456300,0.11
2013-05-13,0.12,0.12,0.11,0.11,632300,0.11
2013-05-10,0.12,0.12,0.10,0.11,519600,0.11
2013-05-09,0.11,0.12,0.10,0.11,335100,0.11
2013-05-08,0.11,0.12,0.10,0.11,1055000,0.11
2013-05-07,0.11,0.12,0.11,0.11,2371500,0.11
2013-05-06,0.11,0.11,0.11,0.11,730500,0.11
2013-05-03,0.11,0.11,0.10,0.10,971600,0.10
2013-05-02,0.11,0.11,0.10,0.10,547600,0.10
2013-05-01,0.10,0.10,0.10,0.10,000,0.10
2013-04-30,0.12,0.12,0.10,0.10,4698400,0.10
2013-04-29,0.12,0.12,0.11,0.11,331600,0.11
2013-04-26,0.11,0.12,0.11,0.11,853600,0.11
2013-04-25,0.12,0.12,0.11,0.11,368700,0.11
2013-04-24,0.11,0.11,0.11,0.11,000,0.11
2013-04-23,0.12,0.12,0.11,0.11,339500,0.11
2013-04-22,0.12,0.12,0.11,0.11,675200,0.11
2013-04-19,0.11,0.11,0.11,0.11,000,0.11
2013-04-18,0.11,0.12,0.11,0.11,524400,0.11
2013-04-17,0.11,0.12,0.11,0.11,929700,0.11
2013-04-16,0.11,0.12,0.10,0.11,1242000,0.11
2013-04-15,0.12,0.12,0.11,0.11,3362000,0.11
2013-04-12,0.12,0.12,0.11,0.11,1719100,0.11
2013-04-11,0.12,0.12,0.11,0.11,546300,0.11
2013-04-10,0.12,0.12,0.11,0.11,2323500,0.11
2013-04-09,0.11,0.11,0.10,0.11,2059200,0.11
2013-04-08,0.11,0.11,0.10,0.10,1418100,0.10
2013-04-05,0.12,0.12,0.10,0.10,2568100,0.10
2013-04-04,0.12,0.12,0.11,0.11,3930800,0.11
2013-04-03,0.12,0.12,0.11,0.11,1926300,0.11
2013-04-02,0.11,0.12,0.11,0.11,1178400,0.11
2013-04-01,0.11,0.11,0.10,0.11,2243300,0.11
2013-03-29,0.10,0.10,0.10,0.10,000,0.10
2013-03-28,0.10,0.11,0.10,0.10,1408600,0.10
2013-03-27,0.10,0.10,0.10,0.10,000,0.10
2013-03-26,0.10,0.11,0.10,0.10,948800,0.10
2013-03-25,0.10,0.11,0.10,0.10,1160900,0.10
2013-03-22,0.11,0.11,0.10,0.10,999800,0.10
2013-03-21,0.10,0.12,0.10,0.11,1210800,0.11
2013-03-20,0.11,0.12,0.10,0.11,1148800,0.11
2013-03-19,0.12,0.12,0.11,0.11,1378500,0.11
2013-03-18,0.12,0.12,0.11,0.11,1350600,0.11
2013-03-15,0.11,0.12,0.11,0.11,760000,0.11
2013-03-14,0.12,0.12,0.10,0.11,3367700,0.11
2013-03-13,0.12,0.12,0.11,0.11,1742000,0.11
2013-03-12,0.11,0.12,0.10,0.11,3349500,0.11
2013-03-11,0.12,0.12,0.10,0.11,9901000,0.11
2013-03-08,0.10,0.11,0.10,0.11,3174400,0.11
2013-03-07,0.11,0.12,0.10,0.10,3044000,0.10
2013-03-06,0.11,0.12,0.10,0.11,4120500,0.11
2013-03-05,0.12,0.12,0.11,0.11,2164400,0.11
2013-03-04,0.10,0.11,0.10,0.11,1270500,0.11
2013-03-01,0.11,0.11,0.10,0.10,2608500,0.10
2013-02-28,0.12,0.12,0.10,0.10,2166500,0.10
2013-02-27,0.12,0.12,0.10,0.11,5435600,0.11
2013-02-26,0.12,0.12,0.10,0.11,9827000,0.11
2013-02-25,0.11,0.12,0.11,0.11,7115000,0.11
2013-02-22,0.11,0.12,0.11,0.11,2285100,0.11
2013-02-21,0.13,0.13,0.11,0.11,3629800,0.11
2013-02-20,0.12,0.13,0.12,0.12,1610000,0.12
2013-02-19,0.11,0.12,0.11,0.12,3048200,0.12
2013-02-18,0.11,0.11,0.10,0.11,5676800,0.11
2013-02-15,0.11,0.12,0.10,0.10,8218700,0.10
2013-02-14,0.13,0.13,0.11,0.11,1903600,0.11
2013-02-13,0.12,0.13,0.12,0.12,2057700,0.12
2013-02-12,0.12,0.13,0.11,0.12,6204200,0.12
2013-02-11,0.14,0.14,0.12,0.12,10750500,0.12
2013-02-08,0.13,0.14,0.13,0.13,1403200,0.13
2013-02-07,0.14,0.14,0.13,0.13,3650400,0.13
2013-02-06,0.14,0.14,0.13,0.13,2616500,0.13
2013-02-05,0.14,0.14,0.13,0.13,1685700,0.13
2013-02-04,0.13,0.14,0.13,0.13,3214700,0.13
2013-02-01,0.13,0.14,0.13,0.13,5638100,0.13
2013-01-31,0.14,0.15,0.13,0.13,4458500,0.13
2013-01-30,0.15,0.15,0.14,0.14,1526800,0.14
2013-01-29,0.15,0.15,0.13,0.14,4659600,0.14
2013-01-28,0.14,0.14,0.13,0.14,9852500,0.14
2013-01-25,0.14,0.15,0.13,0.13,16865600,0.13
2013-01-24,0.15,0.15,0.14,0.14,3213400,0.14
2013-01-23,0.16,0.16,0.14,0.14,4452100,0.14
2013-01-22,0.16,0.16,0.15,0.15,1860800,0.15
2013-01-21,0.15,0.15,0.14,0.15,1591400,0.15
2013-01-18,0.16,0.16,0.14,0.14,3644900,0.14
2013-01-17,0.16,0.16,0.14,0.15,5614700,0.15
2013-01-16,0.17,0.17,0.15,0.15,8399600,0.15
2013-01-15,0.17,0.17,0.15,0.16,5277900,0.16
2013-01-14,0.16,0.16,0.15,0.16,6117100,0.16
2013-01-11,0.15,0.15,0.13,0.15,7589700,0.15
2013-01-10,0.15,0.15,0.13,0.14,14594100,0.14
2013-01-09,0.15,0.15,0.14,0.14,2086400,0.14
2013-01-08,0.15,0.15,0.14,0.14,4090600,0.14
2013-01-07,0.15,0.15,0.14,0.14,4278600,0.14
2013-01-04,0.15,0.16,0.14,0.14,8901100,0.14
2013-01-03,0.16,0.16,0.15,0.15,1377100,0.15
2013-01-02,0.16,0.16,0.14,0.15,4024700,0.15
2013-01-01,0.16,0.16,0.14,0.15,3944400,0.15
2012-12-31,0.16,0.16,0.15,0.15,1862500,0.15
2012-12-28,0.15,0.16,0.15,0.15,5413600,0.15
2012-12-27,0.18,0.18,0.16,0.16,7906600,0.16
2012-12-26,0.18,0.18,0.17,0.17,1786000,0.17
2012-12-25,0.17,0.17,0.17,0.17,000,0.17
2012-12-24,0.18,0.18,0.17,0.17,1252300,0.17
2012-12-21,0.18,0.18,0.17,0.17,4188900,0.17
2012-12-20,0.19,0.20,0.18,0.18,5752700,0.18
2012-12-19,0.19,0.20,0.19,0.19,2122800,0.19
2012-12-18,0.19,0.19,0.18,0.19,1728400,0.19
2012-12-17,0.18,0.19,0.18,0.18,2528500,0.18
2012-12-14,0.18,0.18,0.17,0.18,1071000,0.18
2012-12-13,0.18,0.18,0.17,0.17,2309900,0.17
2012-12-12,0.18,0.19,0.17,0.17,6209500,0.17
2012-12-11,0.20,0.20,0.18,0.18,4815300,0.18
2012-12-10,0.20,0.20,0.19,0.19,2044200,0.19
2012-12-07,0.19,0.19,0.18,0.19,1663300,0.19
2012-12-06,0.19,0.19,0.18,0.18,2595700,0.18
2012-12-05,0.17,0.18,0.17,0.18,1005800,0.18
2012-12-04,0.17,0.17,0.16,0.17,1720000,0.17
2012-12-03,0.17,0.17,0.15,0.16,3404700,0.16
2012-11-30,0.15,0.16,0.14,0.16,7859800,0.16
2012-11-29,0.15,0.16,0.15,0.15,3789200,0.15
2012-11-28,0.16,0.16,0.16,0.16,000,0.16
2012-11-27,0.18,0.18,0.16,0.16,5332100,0.16
2012-11-26,0.16,0.17,0.15,0.17,1822600,0.17
2012-11-23,0.17,0.17,0.15,0.16,6152700,0.16
2012-11-22,0.17,0.18,0.16,0.16,5449200,0.16
2012-11-21,0.18,0.18,0.17,0.17,1795500,0.17
2012-11-20,0.19,0.19,0.18,0.18,3245000,0.18
2012-11-19,0.19,0.19,0.18,0.19,652100,0.19
2012-11-16,0.19,0.20,0.18,0.19,2847000,0.19
2012-11-15,0.19,0.19,0.18,0.19,627800,0.19
2012-11-14,0.18,0.18,0.18,0.18,000,0.18
2012-11-13,0.18,0.18,0.18,0.18,000,0.18
2012-11-12,0.20,0.20,0.18,0.18,5167500,0.18
2012-11-09,0.18,0.19,0.18,0.19,1677400,0.19
2012-11-08,0.19,0.20,0.18,0.18,4803500,0.18
2012-11-07,0.21,0.21,0.19,0.19,5716500,0.19
2012-11-06,0.22,0.22,0.20,0.20,2546700,0.20
2012-11-05,0.22,0.22,0.20,0.21,1179800,0.21
2012-11-02,0.21,0.22,0.21,0.21,1775100,0.21
2012-11-01,0.22,0.23,0.21,0.21,4089900,0.21
2012-10-31,0.22,0.22,0.21,0.22,645000,0.22
2012-10-30,0.22,0.22,0.21,0.21,560100,0.21
2012-10-29,0.22,0.23,0.21,0.21,739500,0.21
2012-10-26,0.23,0.23,0.22,0.22,716300,0.22
2012-10-25,0.23,0.24,0.23,0.23,583900,0.23
2012-10-24,0.23,0.23,0.23,0.23,000,0.23
2012-10-23,0.23,0.24,0.23,0.23,229600,0.23
2012-10-22,0.24,0.25,0.23,0.24,385000,0.24
2012-10-19,0.25,0.25,0.24,0.24,548800,0.24
2012-10-18,0.24,0.25,0.24,0.25,1409300,0.25
2012-10-17,0.25,0.25,0.24,0.25,124600,0.25
2012-10-16,0.26,0.26,0.25,0.25,532100,0.25
2012-10-15,0.26,0.26,0.24,0.25,1218500,0.25
2012-10-12,0.24,0.26,0.24,0.25,221100,0.25
2012-10-11,0.23,0.25,0.23,0.25,1800600,0.25
2012-10-10,0.25,0.25,0.24,0.24,500600,0.24
2012-10-09,0.23,0.24,0.23,0.24,735500,0.24
2012-10-08,0.24,0.24,0.23,0.23,664700,0.23
2012-10-05,0.24,0.24,0.23,0.23,584500,0.23
2012-10-04,0.23,0.24,0.23,0.23,3035200,0.23
2012-10-03,0.24,0.24,0.23,0.23,1043900,0.23
2012-10-02,0.23,0.23,0.23,0.23,000,0.23
2012-10-01,0.24,0.24,0.23,0.23,346800,0.23
2012-09-28,0.24,0.24,0.23,0.23,739600,0.23
2012-09-27,0.24,0.24,0.23,0.23,461300,0.23
2012-09-26,0.22,0.24,0.22,0.23,344000,0.23
2012-09-25,0.23,0.23,0.22,0.23,404200,0.23
2012-09-24,0.23,0.23,0.22,0.22,581500,0.22
2012-09-21,0.22,0.23,0.22,0.22,620900,0.22
2012-09-20,0.22,0.23,0.22,0.22,239500,0.22
2012-09-19,0.22,0.22,0.22,0.22,000,0.22
2012-09-18,0.23,0.24,0.22,0.22,461400,0.22
2012-09-17,0.24,0.24,0.23,0.23,730900,0.23
2012-09-14,0.23,0.24,0.22,0.23,1014700,0.23
2012-09-13,0.24,0.24,0.22,0.23,253600,0.23
2012-09-12,0.23,0.23,0.21,0.23,956800,0.23
2012-09-11,0.22,0.22,0.21,0.22,446200,0.22
2012-09-10,0.21,0.22,0.21,0.21,424000,0.21
2012-09-07,0.20,0.20,0.19,0.20,420500,0.20
2012-09-06,0.20,0.20,0.19,0.19,432300,0.19
2012-09-05,0.20,0.20,0.19,0.19,910400,0.19
2012-09-04,0.20,0.20,0.20,0.20,311000,0.20
2012-09-03,0.20,0.20,0.20,0.20,2090200,0.20
2012-08-31,0.21,0.21,0.20,0.20,457700,0.20
2012-08-30,0.22,0.22,0.20,0.21,1471800,0.21
2012-08-29,0.22,0.22,0.21,0.21,1301100,0.21
2012-08-28,0.22,0.22,0.21,0.21,441100,0.21
2012-08-27,0.22,0.22,0.21,0.21,878200,0.21
2012-08-24,0.22,0.23,0.22,0.22,750700,0.22
2012-08-23,0.23,0.24,0.22,0.22,4484800,0.22
2012-08-22,0.22,0.23,0.22,0.23,403300,0.23
2012-08-21,0.22,0.23,0.22,0.22,1379500,0.22
2012-08-20,0.22,0.22,0.22,0.22,000,0.22
2012-08-17,0.22,0.22,0.21,0.22,839700,0.22
2012-08-16,0.22,0.22,0.21,0.21,740200,0.21
2012-08-15,0.21,0.21,0.21,0.21,000,0.21
2012-08-14,0.21,0.21,0.20,0.21,734700,0.21
2012-08-13,0.20,0.21,0.20,0.20,1442900,0.20
2012-08-10,0.21,0.21,0.21,0.21,759100,0.21
2012-08-09,0.22,0.23,0.22,0.22,2922000,0.22
2012-08-08,0.25,0.25,0.23,0.23,3232300,0.23
2012-08-07,0.24,0.25,0.24,0.24,764600,0.24
2012-08-06,0.24,0.24,0.23,0.24,1466600,0.24
2012-08-03,0.24,0.24,0.23,0.23,1791300,0.23
2012-08-02,0.23,0.24,0.23,0.23,1114900,0.23
2012-08-01,0.23,0.23,0.22,0.23,1308400,0.23
2012-07-31,0.23,0.23,0.22,0.22,592400,0.22
2012-07-30,0.24,0.24,0.22,0.22,1408900,0.22
2012-07-27,0.25,0.25,0.23,0.23,876900,0.23
2012-07-26,0.24,0.25,0.24,0.24,486900,0.24
2012-07-25,0.25,0.25,0.24,0.24,703600,0.24
2012-07-24,0.25,0.25,0.24,0.24,694200,0.24
2012-07-23,0.26,0.26,0.24,0.24,1734800,0.24
2012-07-20,0.26,0.26,0.25,0.25,2139300,0.25
2012-07-19,0.26,0.26,0.25,0.26,398000,0.26
2012-07-18,0.26,0.26,0.25,0.25,2354400,0.25
2012-07-17,0.26,0.26,0.25,0.25,834200,0.25
2012-07-16,0.26,0.26,0.25,0.25,476600,0.25
2012-07-13,0.26,0.26,0.25,0.25,588700,0.25
2012-07-12,0.26,0.26,0.25,0.25,1559300,0.25
2012-07-11,0.27,0.27,0.25,0.25,1608200,0.25
2012-07-10,0.27,0.27,0.26,0.26,2857800,0.26
2012-07-09,0.26,0.26,0.26,0.26,103200,0.26
2012-07-06,0.26,0.26,0.25,0.25,1440500,0.25
2012-07-05,0.26,0.26,0.25,0.25,2269600,0.25
2012-07-04,0.26,0.26,0.25,0.25,1166600,0.25
2012-07-03,0.26,0.26,0.24,0.25,1180500,0.25
2012-07-02,0.25,0.26,0.24,0.25,863200,0.25
2012-06-29,0.24,0.25,0.24,0.25,491900,0.25
2012-06-28,0.25,0.25,0.24,0.24,1111400,0.24
2012-06-27,0.25,0.26,0.24,0.24,228500,0.24
2012-06-26,0.25,0.26,0.24,0.24,773000,0.24
2012-06-25,0.24,0.26,0.24,0.25,496100,0.25
2012-06-22,0.24,0.26,0.24,0.24,224200,0.24
2012-06-21,0.25,0.26,0.24,0.24,1390500,0.24
2012-06-20,0.26,0.26,0.24,0.24,219100,0.24
2012-06-19,0.26,0.26,0.24,0.25,265700,0.25
2012-06-18,0.26,0.26,0.24,0.25,343900,0.25
2012-06-15,0.24,0.26,0.24,0.25,1304300,0.25
2012-06-14,0.25,0.25,0.24,0.25,513200,0.25
2012-06-13,0.26,0.26,0.24,0.24,2352300,0.24
2012-06-12,0.26,0.26,0.25,0.26,393700,0.26
2012-06-11,0.25,0.26,0.25,0.26,666800,0.26
2012-06-08,0.26,0.26,0.25,0.25,370200,0.25
2012-06-07,0.26,0.26,0.25,0.25,387500,0.25
2012-06-06,0.26,0.27,0.25,0.25,1533400,0.25
2012-06-05,0.25,0.26,0.24,0.26,582100,0.26
2012-06-04,0.25,0.26,0.24,0.24,443500,0.24
2012-06-01,0.26,0.26,0.24,0.25,1235700,0.25
2012-05-31,0.25,0.26,0.24,0.25,1281400,0.25
2012-05-30,0.25,0.26,0.24,0.24,3252000,0.24
2012-05-29,0.25,0.26,0.24,0.24,4262300,0.24
2012-05-28,0.25,0.27,0.24,0.24,5789700,0.24
2012-05-25,0.26,0.26,0.24,0.25,2765700,0.25
2012-05-24,0.25,0.26,0.25,0.25,597000,0.25
2012-05-23,0.26,0.27,0.25,0.25,1703300,0.25
2012-05-22,0.28,0.28,0.25,0.25,2187300,0.25
2012-05-21,0.28,0.28,0.27,0.27,390000,0.27
2012-05-18,0.28,0.28,0.27,0.28,725600,0.28
2012-05-17,0.27,0.28,0.27,0.28,628900,0.28
2012-05-16,0.27,0.28,0.27,0.27,815600,0.27
2012-05-15,0.27,0.28,0.27,0.27,125600,0.27
2012-05-14,0.27,0.28,0.26,0.27,1084800,0.27
2012-05-11,0.28,0.28,0.27,0.27,1372900,0.27
2012-05-10,0.28,0.29,0.27,0.27,504300,0.27
2012-05-09,0.27,0.29,0.27,0.27,644000,0.27
2012-05-08,0.28,0.29,0.27,0.27,835000,0.27
2012-05-07,0.28,0.29,0.27,0.27,1360100,0.27
2012-05-04,0.30,0.30,0.28,0.28,1949300,0.28
2012-05-03,0.30,0.30,0.29,0.29,582100,0.29
2012-05-02,0.29,0.30,0.28,0.29,1412100,0.29
2012-05-01,0.29,0.29,0.29,0.29,000,0.29
2012-04-30,0.29,0.30,0.28,0.29,469900,0.29
2012-04-27,0.28,0.30,0.28,0.28,712700,0.28
2012-04-26,0.29,0.29,0.28,0.29,374200,0.29
2012-04-25,0.30,0.30,0.28,0.29,687400,0.29
2012-04-24,0.28,0.30,0.28,0.29,1357100,0.29
2012-04-23,0.30,0.30,0.29,0.29,604700,0.29
2012-04-20,0.30,0.30,0.29,0.30,1336000,0.30
2012-04-19,0.30,0.30,0.29,0.29,583900,0.29
2012-04-18,0.29,0.30,0.28,0.29,1263300,0.29
2012-04-17,0.29,0.30,0.29,0.29,469700,0.29
2012-04-16,0.31,0.31,0.29,0.29,410100,0.29
2012-04-13,0.32,0.32,0.30,0.30,602400,0.30
2012-04-12,0.32,0.32,0.30,0.31,1518700,0.31
2012-04-11,0.31,0.31,0.30,0.31,446000,0.31
2012-04-10,0.30,0.30,0.30,0.30,102300,0.30
2012-04-09,0.30,0.30,0.29,0.29,3486000,0.29
2012-04-06,0.29,0.29,0.29,0.29,000,0.29
2012-04-05,0.29,0.29,0.29,0.29,000,0.29
2012-04-04,0.29,0.29,0.29,0.29,423400,0.29
2012-04-03,0.28,0.28,0.28,0.28,119200,0.28
2012-04-02,0.27,0.27,0.27,0.27,212900,0.27
2012-03-30,0.27,0.27,0.26,0.26,410700,0.26
2012-03-29,0.27,0.27,0.25,0.26,1089900,0.26
2012-03-28,0.26,0.27,0.26,0.26,1594100,0.26
2012-03-27,0.27,0.27,0.27,0.27,774400,0.27
2012-03-26,0.30,0.30,0.28,0.28,1308900,0.28
2012-03-23,0.30,0.30,0.29,0.29,386000,0.29
2012-03-22,0.30,0.30,0.29,0.30,535900,0.30
2012-03-21,0.30,0.30,0.29,0.29,988400,0.29
2012-03-20,0.30,0.31,0.29,0.29,936500,0.29
2012-03-19,0.31,0.31,0.29,0.30,1637000,0.30
2012-03-16,0.31,0.31,0.29,0.30,1208900,0.30
2012-03-15,0.32,0.32,0.30,0.30,859100,0.30
2012-03-14,0.31,0.31,0.30,0.31,876800,0.31
2012-03-13,0.31,0.31,0.30,0.30,506700,0.30
2012-03-12,0.32,0.32,0.30,0.30,612900,0.30
2012-03-09,0.31,0.31,0.30,0.31,609300,0.31
2012-03-08,0.30,0.30,0.30,0.30,000,0.30
2012-03-07,0.31,0.31,0.29,0.30,535600,0.30
2012-03-06,0.32,0.32,0.30,0.30,1215800,0.30
2012-03-05,0.32,0.32,0.31,0.31,575900,0.31
2012-03-02,0.32,0.32,0.31,0.31,1431800,0.31
2012-03-01,0.32,0.32,0.31,0.31,378400,0.31
2012-02-29,0.33,0.33,0.31,0.31,1297700,0.31
2012-02-28,0.32,0.32,0.31,0.32,432800,0.32
2012-02-27,0.33,0.33,0.31,0.31,888700,0.31
2012-02-24,0.33,0.33,0.32,0.32,815100,0.32
2012-02-23,0.34,0.34,0.32,0.33,454200,0.33
2012-02-22,0.33,0.34,0.33,0.33,742200,0.33
2012-02-21,0.32,0.34,0.32,0.33,1834300,0.33
2012-02-20,0.33,0.33,0.33,0.33,000,0.33
2012-02-17,0.34,0.34,0.33,0.33,609000,0.33
2012-02-16,0.34,0.34,0.33,0.33,554900,0.33
2012-02-15,0.34,0.34,0.33,0.33,1105300,0.33
2012-02-14,0.33,0.33,0.32,0.33,1151700,0.33
2012-02-13,0.32,0.32,0.31,0.32,620000,0.32
2012-02-10,0.31,0.31,0.30,0.31,1148500,0.31
2012-02-09,0.32,0.32,0.30,0.30,1338400,0.30
2012-02-08,0.32,0.33,0.31,0.31,789300,0.31
2012-02-07,0.34,0.34,0.32,0.32,4707600,0.32
2012-02-06,0.33,0.34,0.33,0.33,3043400,0.33
2012-02-03,0.33,0.35,0.33,0.33,1294300,0.33
2012-02-02,0.34,0.34,0.33,0.34,1146600,0.34
2012-02-01,0.33,0.33,0.33,0.33,270900,0.33
2012-01-31,0.33,0.34,0.32,0.32,1258500,0.32
2012-01-30,0.35,0.35,0.33,0.33,557700,0.33
2012-01-27,0.35,0.35,0.33,0.34,454300,0.34
2012-01-26,0.34,0.34,0.34,0.34,000,0.34
2012-01-25,0.34,0.35,0.34,0.34,1924800,0.34
2012-01-24,0.37,0.37,0.35,0.35,2292900,0.35
2012-01-23,0.36,0.36,0.36,0.36,394700,0.36
2012-01-20,0.35,0.35,0.35,0.35,190900,0.35
2012-01-19,0.34,0.34,0.34,0.34,214100,0.34
2012-01-18,0.33,0.33,0.33,0.33,336800,0.33
2012-01-17,0.32,0.32,0.32,0.32,428200,0.32
2012-01-16,0.31,0.31,0.31,0.31,314700,0.31
2012-01-13,0.30,0.30,0.29,0.30,646200,0.30
2012-01-12,0.29,0.29,0.28,0.29,1356500,0.29
2012-01-11,0.29,0.29,0.28,0.28,2429400,0.28
2012-01-10,0.28,0.28,0.27,0.28,774900,0.28
