Date,Open,High,Low,Close,Volume,Adj Close
2013-11-28,845.276,852.50,836.25,845.45,154500,402.3387
2013-11-27,854.50,857.40,840.75,844.90,242200,402.077
2013-11-26,835.45,864.50,831.624,858.75,1058000,408.668
2013-11-25,831.50,848.75,827.90,835.724,347200,397.7102
2013-11-22,839.00,843.50,824.05,833.10,301000,396.4615
2013-11-21,845.25,851.50,821.65,829.75,450700,394.8673
2013-11-20,875.50,881.224,840.124,843.85,611300,401.5773
2013-11-19,867.50,877.45,859.00,873.174,391300,415.5322
2013-11-18,835.276,870.50,835.276,866.974,468500,412.5817
2013-11-15,835.924,835.924,835.924,835.924,000,397.8054
2013-11-14,830.00,847.35,830.00,835.924,320200,397.8054
2013-11-13,838.50,848.40,826.90,830.174,237200,395.0691
2013-11-12,848.00,854.95,838.90,842.826,295400,401.09
2013-11-11,837.776,858.00,837.65,847.724,1060900,403.4209
2013-11-08,804.00,842.80,804.00,837.026,2579800,398.3298
2013-11-07,788.50,802.50,772.80,790.10,1588800,375.9984
2013-11-06,764.974,789.95,763.05,786.474,554000,374.2728
2013-11-05,777.40,778.35,758.15,760.526,255100,361.9245
2013-11-04,762.75,762.75,762.75,762.75,000,362.9829
2013-11-01,779.75,781.00,760.50,762.75,258400,362.9829
2013-10-31,779.00,783.474,766.35,775.20,156000,368.9077
2013-10-30,765.026,779.526,762.526,777.30,675300,369.907
2013-10-29,759.00,767.35,753.00,761.60,204400,362.4356
2013-10-28,768.10,780.75,751.576,757.30,443200,360.3893
2013-10-25,762.50,775.50,733.50,771.25,1240400,367.0279
2013-10-24,775.25,788.50,765.00,768.00,276900,365.4813
2013-10-23,772.026,784.50,764.026,774.90,258700,368.7649
2013-10-22,771.50,784.15,770.50,773.326,408600,368.0158
2013-10-21,768.00,779.50,747.10,773.45,426400,368.0749
2013-10-18,765.124,773.974,757.50,768.05,367800,365.5051
2013-10-17,792.40,797.00,752.80,763.924,356800,363.5416
2013-10-16,791.576,791.576,791.576,791.576,000,376.7008
2013-10-15,781.076,797.00,781.076,791.576,496600,376.7008
2013-10-14,781.50,792.70,777.50,778.70,625600,370.5733
2013-10-11,770.00,781.20,763.00,774.30,646500,368.4793
2013-10-10,740.026,761.00,740.026,757.526,1813200,360.4968
2013-10-09,718.50,742.50,716.50,738.174,532700,351.2875
2013-10-08,722.124,727.50,714.00,720.10,666500,342.6863
2013-10-07,701.35,724.95,701.35,721.526,819500,343.3649
2013-10-04,682.50,705.50,682.50,699.10,657300,332.6926
2013-10-03,665.124,694.576,665.124,686.60,829200,326.744
2013-10-02,662.474,662.474,662.474,662.474,000,315.2628
2013-10-01,668.05,669.65,657.65,662.474,977400,315.2628
2013-09-30,660.026,671.50,657.25,666.076,426000,316.9769
2013-09-27,664.00,666.00,651.05,653.076,721300,310.7904
2013-09-26,664.75,672.00,653.00,657.026,312000,312.6702
2013-09-25,667.05,669.974,660.00,668.026,201200,317.9049
2013-09-24,670.50,677.45,662.624,668.30,437000,318.0353
2013-09-23,650.00,674.10,650.00,662.674,1867100,315.358
2013-09-20,644.00,671.00,642.50,649.30,576300,308.9935
2013-09-19,656.50,659.876,639.276,646.20,386900,307.5182
2013-09-18,657.10,668.00,653.15,656.326,348700,307.5782
2013-09-17,642.50,662.00,641.00,655.876,1530000,307.3673
2013-09-16,647.50,650.00,629.70,639.60,382900,299.7398
2013-09-13,657.526,660.90,640.50,644.624,1239900,302.0942
2013-09-12,666.75,671.30,648.00,655.05,3908400,306.9802
2013-09-11,681.00,698.25,662.776,665.924,598200,312.0762
2013-09-10,677.55,684.50,667.20,678.276,711300,317.8648
2013-09-09,679.276,679.276,679.276,679.276,000,318.3334
2013-09-06,688.50,702.00,676.276,679.276,311200,318.3334
2013-09-05,703.40,703.40,687.50,689.624,343100,323.1829
2013-09-04,704.50,712.00,695.25,699.376,462200,327.753
2013-09-03,695.00,717.15,692.50,699.85,859700,327.9751
2013-09-02,688.00,697.20,677.35,687.40,420400,322.1406
2013-08-30,684.05,714.00,684.00,688.376,670000,322.598
2013-08-29,684.75,694.85,675.00,683.526,385100,320.3251
2013-08-28,675.00,702.00,673.674,685.20,462600,321.1096
2013-08-27,688.50,704.85,674.10,680.25,535200,318.7898
2013-08-26,684.00,704.50,681.026,689.85,717700,323.2887
2013-08-23,641.00,687.45,638.00,683.45,1064700,320.2895
2013-08-22,618.10,639.85,613.60,636.40,421700,298.2402
2013-08-21,625.00,639.90,614.00,618.026,446500,289.6294
2013-08-20,645.00,648.25,621.50,624.90,519800,292.8508
2013-08-19,662.50,666.50,640.85,646.85,451500,303.1374
2013-08-16,658.50,667.50,649.50,662.15,633900,310.3075
2013-08-15,660.90,660.90,660.90,660.90,000,309.7217
2013-08-14,667.50,673.276,650.00,660.90,789200,309.7217
2013-08-13,638.05,668.50,638.00,664.526,879400,311.421
2013-08-12,623.50,645.90,620.10,632.90,1222300,296.5999
2013-08-09,622.276,622.276,622.276,622.276,000,291.6211
2013-08-08,614.35,625.00,609.65,622.276,296800,291.6211
2013-08-07,616.00,629.70,604.50,614.276,324100,287.872
2013-08-06,630.00,631.90,615.00,616.85,337400,289.0783
2013-08-05,619.75,638.00,615.00,632.00,381600,296.1781
2013-08-02,627.90,637.50,601.35,616.50,559100,288.9143
2013-08-01,624.00,630.45,616.00,625.60,370900,293.1789
2013-07-31,613.05,627.05,613.05,623.40,372000,292.1479
2013-07-30,624.00,631.00,608.00,615.30,623200,288.3519
2013-07-29,606.85,625.95,604.30,624.076,510200,287.7783
2013-07-26,591.00,612.35,591.00,608.624,514600,280.653
2013-07-25,602.50,609.376,584.45,589.15,744400,271.673
2013-07-24,586.00,610.974,585.50,603.15,1029300,278.1288
2013-07-23,588.50,596.95,580.50,589.50,589500,271.8344
2013-07-22,568.95,591.90,566.224,586.026,1027600,270.2324
2013-07-19,555.00,570.75,551.00,565.25,797400,260.652
2013-07-18,548.15,558.45,540.80,545.65,391500,251.614
2013-07-17,547.50,564.50,541.624,547.424,464100,252.432
2013-07-16,549.00,554.90,541.20,546.20,325200,251.8676
2013-07-15,561.50,566.424,551.05,555.80,564600,256.2944
2013-07-12,534.50,564.00,534.50,561.10,1437100,258.7384
2013-07-11,544.00,544.50,530.00,533.424,348200,245.9762
2013-07-10,522.50,545.90,520.00,540.05,586900,249.0316
2013-07-09,522.00,529.00,518.00,521.124,226600,240.3044
2013-07-08,519.00,525.00,513.326,522.674,158500,241.0191
2013-07-05,520.50,524.95,516.50,519.30,244400,239.4633
2013-07-04,512.50,517.974,507.50,515.224,412400,237.5837
2013-07-03,503.00,512.50,482.65,499.826,1012900,230.4833
2013-07-02,520.00,520.80,488.376,501.476,742900,231.2441
2013-07-01,529.45,534.75,512.776,517.10,265000,238.4488
2013-06-28,545.00,547.00,525.376,529.55,257300,244.1898
2013-06-27,524.95,548.05,522.50,537.60,388300,247.9019
2013-06-26,507.576,524.20,507.576,518.924,301600,239.2899
2013-06-25,505.50,512.45,501.50,504.85,180600,232.80
2013-06-24,497.00,506.00,492.076,499.75,182900,230.4482
2013-06-21,492.50,504.40,491.50,496.424,186600,228.9145
2013-06-20,505.50,513.50,490.024,492.15,329100,226.9437
2013-06-19,490.00,510.826,489.00,506.326,368900,233.4806
2013-06-18,486.95,492.25,484.05,488.826,79200,225.4109
2013-06-17,485.00,486.774,475.524,485.174,92900,223.7268
2013-06-14,487.00,494.25,480.55,482.40,117100,222.4477
2013-06-13,484.876,488.70,475.726,483.876,178500,223.1283
2013-06-12,487.50,496.476,481.576,488.15,332700,225.0991
2013-06-11,469.50,488.774,461.70,484.10,517100,223.2316
2013-06-10,472.45,475.00,467.00,470.424,214900,216.9252
2013-06-07,466.75,475.50,464.524,468.376,294500,215.9808
2013-06-06,455.00,471.124,455.00,462.55,464200,213.2943
2013-06-05,472.00,474.50,457.00,459.624,181000,211.945
2013-06-04,472.50,474.95,469.90,471.20,126600,217.2831
2013-06-03,482.50,488.00,462.55,469.976,183600,216.7186
2013-05-31,489.00,493.024,480.50,483.326,86900,222.8747
2013-05-30,492.50,497.05,487.326,489.65,128000,225.7908
2013-05-29,495.00,498.70,486.70,491.70,216700,226.7362
2013-05-28,478.00,494.00,475.75,491.924,250900,226.8394
2013-05-27,477.50,479.576,472.50,477.024,107200,219.9686
2013-05-24,479.30,482.30,472.80,476.024,198300,219.5075
2013-05-23,472.25,480.45,469.076,475.624,406800,219.3231
2013-05-22,480.65,489.924,466.826,471.45,1914900,217.3983
2013-05-21,466.40,466.40,447.624,454.876,613700,209.7556
2013-05-20,465.00,468.274,459.00,461.00,215100,212.5796
2013-05-17,473.076,476.70,460.75,463.976,185600,213.9519
2013-05-16,476.00,480.00,468.00,470.80,127300,217.0986
2013-05-15,482.00,484.00,470.75,477.15,216600,220.0268
2013-05-14,478.00,487.00,475.976,479.25,123200,220.9951
2013-05-13,499.00,502.00,476.50,478.274,96900,220.5451
2013-05-10,491.20,495.00,484.274,487.50,94800,224.7994
2013-05-09,496.85,496.85,489.024,491.20,68700,226.5056
2013-05-08,504.976,507.326,489.076,491.85,107800,226.8053
2013-05-07,502.60,509.10,499.576,501.75,96100,231.3705
2013-05-06,486.00,505.55,486.00,500.376,146700,230.7369
2013-05-03,481.10,495.50,477.50,490.95,156500,226.3903
2013-05-02,480.00,489.50,479.65,481.65,92900,222.1018
2013-05-01,477.25,477.25,477.25,477.25,000,220.0729
2013-04-30,476.95,481.45,464.45,477.25,145100,220.0729
2013-04-29,471.25,477.15,463.424,472.40,168600,217.8364
2013-04-26,463.576,473.00,461.424,463.10,164300,213.5479
2013-04-25,463.00,465.85,458.35,463.524,158400,213.7434
2013-04-24,462.35,462.35,462.35,462.35,000,213.2021
2013-04-23,470.50,474.85,453.25,462.35,245000,213.2021
2013-04-22,477.45,481.20,464.00,467.55,82700,215.5999
2013-04-19,475.326,475.326,475.326,475.326,000,219.1857
2013-04-18,476.00,477.75,468.476,475.326,94000,219.1857
2013-04-17,486.326,491.876,476.274,477.976,84600,220.4077
2013-04-16,483.50,489.90,480.80,485.274,67600,223.7729
2013-04-15,485.024,490.976,482.524,483.476,73400,222.9438
2013-04-12,489.00,494.25,477.476,489.75,77500,225.837
2013-04-11,504.50,504.70,491.50,498.30,108500,229.7796
2013-04-10,489.15,501.00,484.524,498.624,110200,229.929
2013-04-09,495.95,496.50,481.65,483.624,112500,223.0121
2013-04-08,489.00,495.00,483.00,491.80,139900,226.7823
2013-04-05,490.15,491.00,478.774,480.326,167500,221.4913
2013-04-04,486.00,496.50,481.50,488.15,298600,225.0991
2013-04-03,515.00,517.924,486.924,488.95,297900,225.4681
2013-04-02,530.924,531.50,510.00,512.724,173100,236.4309
2013-04-01,534.00,537.00,526.224,530.924,61800,244.8234
2013-03-29,529.576,529.576,529.576,529.576,000,244.2018
2013-03-28,524.50,538.25,517.65,529.576,181600,244.2018
2013-03-27,520.376,520.376,520.376,520.376,000,239.9594
2013-03-26,520.00,522.50,507.95,520.376,141100,239.9594
2013-03-25,526.65,531.376,518.75,522.90,121300,241.1233
2013-03-22,532.50,533.624,520.85,523.876,97600,241.5734
2013-03-21,532.876,542.95,530.75,533.526,151500,246.0233
2013-03-20,545.45,547.00,531.50,533.60,185600,246.0574
2013-03-19,548.776,555.376,542.95,544.85,196300,251.245
2013-03-18,549.974,551.75,543.076,544.826,157100,251.234
2013-03-15,552.50,558.80,548.00,550.876,108400,254.0238
2013-03-14,543.50,554.50,541.50,552.45,116700,254.7496
2013-03-13,540.50,549.50,539.576,543.35,104300,250.5534
2013-03-12,555.90,557.326,547.50,548.65,174100,252.9973
2013-03-11,554.724,561.00,549.25,554.65,118500,255.7641
2013-03-08,550.026,561.376,550.026,554.624,308200,255.7521
2013-03-07,540.00,555.924,540.00,548.974,276400,253.1467
2013-03-06,542.50,548.35,537.276,539.724,175900,248.8813
2013-03-05,546.00,551.00,534.00,535.474,130900,246.9215
2013-03-04,549.00,561.90,540.00,542.624,180100,250.2186
2013-03-01,525.00,555.65,525.00,551.05,577300,254.104
2013-02-28,518.45,532.70,517.65,523.35,511700,241.3308
2013-02-27,515.50,524.00,511.50,513.70,110400,236.881
2013-02-26,519.00,522.50,503.30,512.55,90900,236.3506
2013-02-25,523.50,529.576,515.50,518.424,129500,239.0593
2013-02-22,517.50,525.25,512.526,519.95,114200,239.763
2013-02-21,517.50,531.00,512.50,518.124,333000,238.921
2013-02-20,519.00,534.35,519.00,524.974,430700,242.0797
2013-02-19,492.90,520.05,492.90,517.00,390600,238.4027
2013-02-18,497.50,500.50,491.85,493.226,139100,227.4398
2013-02-15,499.976,502.00,485.00,497.80,164600,229.549
2013-02-14,500.00,507.476,500.00,501.10,170900,231.0707
2013-02-13,495.00,501.95,494.80,499.95,118000,230.5405
2013-02-12,498.226,502.35,486.576,495.124,59900,228.315
2013-02-11,502.10,505.00,494.50,498.10,142200,229.6874
2013-02-08,497.50,509.45,486.876,500.80,275600,230.9324
2013-02-07,494.50,502.726,488.30,494.75,281400,228.1426
2013-02-06,492.00,497.50,477.00,489.55,204600,225.7447
2013-02-05,491.55,492.50,479.576,484.326,108800,223.3358
2013-02-04,503.00,507.00,492.576,494.90,55400,228.2118
2013-02-01,500.55,507.424,498.124,502.40,101600,231.6702
2013-01-31,505.524,511.00,496.35,499.70,129900,230.4252
2013-01-30,504.00,510.624,501.924,505.424,142300,233.0647
2013-01-29,507.50,510.95,498.05,500.576,125500,230.8291
2013-01-28,503.826,515.50,503.326,507.70,246300,234.1142
2013-01-25,496.50,505.40,492.576,502.95,306200,231.9238
2013-01-24,484.524,507.50,483.524,495.80,268400,228.6268
2013-01-23,490.50,491.076,482.00,483.274,98300,222.8507
2013-01-22,499.576,503.20,487.40,489.976,302900,225.9412
2013-01-21,502.476,508.50,496.80,501.95,116100,231.4627
2013-01-18,509.50,513.05,496.55,499.726,393800,230.4372
2013-01-17,497.50,513.25,497.50,509.15,395400,234.7828
2013-01-16,498.976,507.00,493.376,498.10,461700,229.6874
2013-01-15,501.50,511.00,496.70,499.40,224400,230.2868
2013-01-14,495.076,503.726,489.00,500.274,385200,230.6898
2013-01-11,490.50,505.50,490.50,494.624,494500,228.0845
2013-01-10,470.50,492.15,470.50,488.10,578800,225.0761
2013-01-09,466.25,472.20,463.576,469.25,106000,216.3839
2013-01-08,463.50,465.274,456.75,463.10,100800,213.5479
2013-01-07,474.50,474.50,461.75,464.20,88300,214.0552
2013-01-04,472.50,474.476,464.00,471.00,135000,217.1908
2013-01-03,470.00,478.476,467.50,470.70,168800,217.0525
2013-01-02,466.50,471.35,464.00,469.326,163600,216.4189
2013-01-01,466.076,468.50,465.00,466.15,51600,214.9544
2012-12-31,460.024,467.05,457.50,465.70,159100,214.7469
2012-12-28,450.00,462.95,450.00,460.376,84100,212.2918
2012-12-27,457.576,469.00,454.376,460.10,197100,212.1645
2012-12-26,453.024,459.75,453.00,457.10,79900,210.7812
2012-12-25,451.95,451.95,451.95,451.95,000,208.4064
2012-12-24,457.524,461.274,449.50,451.95,120600,208.4064
2012-12-21,462.00,467.00,451.50,453.076,198700,208.9256
2012-12-20,472.976,473.50,460.65,463.424,2251600,213.6973
2012-12-19,473.50,483.50,472.20,473.524,226900,218.3547
2012-12-18,473.976,476.90,465.00,473.20,120700,218.2053
2012-12-17,473.50,476.50,461.65,473.876,418800,218.517
2012-12-14,458.45,474.30,454.70,472.376,563700,217.8253
2012-12-13,457.55,462.00,454.40,458.45,424900,211.4037
2012-12-12,435.00,465.876,434.65,455.40,17327100,209.9972
2012-12-11,438.50,444.85,435.576,439.20,312400,202.527
2012-12-10,432.75,443.00,432.75,437.674,83200,201.8233
2012-12-07,440.15,446.50,432.624,440.25,291300,203.0112
2012-12-06,446.50,446.50,439.00,440.95,107500,203.334
2012-12-05,448.05,448.05,439.124,443.65,82700,204.579
2012-12-04,446.124,451.00,442.576,445.05,88900,205.2246
2012-12-03,443.00,451.15,439.624,445.55,193300,205.4551
2012-11-30,437.45,449.45,434.174,441.70,272100,203.6798
2012-11-29,446.00,447.50,435.20,439.90,239200,202.8498
2012-11-28,446.35,446.35,446.35,446.35,000,205.824
2012-11-27,455.00,456.50,441.076,446.35,252900,205.824
2012-11-26,452.95,456.50,452.00,453.35,49200,209.0519
2012-11-23,458.976,458.976,450.45,452.826,95600,208.8103
2012-11-22,452.00,457.75,445.00,455.226,118600,209.917
2012-11-21,442.024,453.00,434.10,451.80,207600,208.3372
2012-11-20,445.00,449.40,436.476,442.024,166800,203.8292
2012-11-19,456.50,458.30,437.50,442.076,166900,203.8532
2012-11-16,459.976,463.976,452.50,455.174,81100,209.893
2012-11-15,471.70,471.70,457.25,459.726,66500,211.9921
2012-11-14,473.30,473.30,473.30,473.30,000,218.2514
2012-11-13,473.30,473.30,473.30,473.30,000,218.2514
2012-11-12,469.50,475.00,467.50,473.30,474400,218.2514
2012-11-09,480.00,480.00,468.30,469.50,570000,216.4991
2012-11-08,484.00,484.00,475.326,478.20,100600,220.5109
2012-11-07,482.00,487.70,478.55,483.85,118700,223.1163
2012-11-06,477.50,491.50,477.50,481.576,365400,222.0677
2012-11-05,473.85,481.726,472.95,477.50,236100,220.1881
2012-11-02,471.576,483.25,471.576,475.726,164500,219.3701
2012-11-01,474.00,477.50,469.50,471.576,102500,217.4564
2012-10-31,469.50,476.024,465.50,473.85,126400,218.505
2012-10-30,465.00,468.726,460.00,466.976,142500,215.3353
2012-10-29,458.35,467.476,454.524,464.076,200000,213.998
2012-10-26,453.576,461.524,449.75,454.85,102400,209.7436
2012-10-25,466.174,466.174,453.80,455.576,149200,210.0784
2012-10-24,464.924,464.924,464.924,464.924,000,214.389
2012-10-23,470.00,471.50,464.00,464.924,79500,214.389
2012-10-22,464.30,471.80,462.50,468.40,119600,215.9919
2012-10-19,468.90,471.00,459.20,463.674,212400,213.8126
2012-10-18,477.174,477.25,465.05,469.774,208800,216.6255
2012-10-17,475.476,479.85,472.50,475.20,183100,219.1276
2012-10-16,465.024,477.00,465.00,472.376,136200,217.8253
2012-10-15,480.00,486.00,470.00,471.326,185800,217.3411
2012-10-12,481.00,494.40,479.124,480.85,205900,221.7329
2012-10-11,482.576,491.25,478.95,489.024,329600,225.5022
2012-10-10,477.00,489.00,468.55,482.25,629200,222.3785
2012-10-09,475.124,478.50,468.524,476.05,183700,219.5195
2012-10-08,474.50,485.75,467.75,470.15,347400,216.7989
2012-10-05,488.876,488.90,470.55,473.326,312600,218.2634
2012-10-04,498.95,502.45,483.124,485.75,330400,223.9924
2012-10-03,509.70,511.95,495.50,497.326,489000,229.3304
2012-10-02,509.80,509.80,509.80,509.80,000,235.0825
2012-10-01,486.00,521.50,486.00,509.80,1041800,235.0825
2012-09-28,478.876,489.90,477.75,485.90,310000,224.0616
2012-09-27,470.00,479.40,470.00,475.45,377100,219.2428
2012-09-26,462.50,470.00,458.50,469.124,260200,216.3257
2012-09-25,459.05,472.05,457.75,463.924,396200,213.9279
2012-09-24,458.226,459.726,452.774,456.624,194300,210.5617
2012-09-21,452.60,459.15,451.90,456.70,272800,210.5967
2012-09-20,450.00,457.30,444.00,449.15,182100,207.1152
2012-09-19,450.524,450.524,450.524,450.524,000,207.7488
2012-09-18,458.00,464.25,447.376,450.524,1846800,207.7488
2012-09-17,455.65,460.424,443.50,451.726,278200,208.3031
2012-09-14,461.50,465.476,450.75,454.876,232300,209.7556
2012-09-13,462.50,466.00,455.624,456.70,275200,210.5967
2012-09-12,446.25,466.424,446.05,462.424,789800,213.2362
2012-09-11,440.05,448.174,437.50,445.90,308200,205.6165
2012-09-10,426.524,444.00,426.524,439.624,538800,202.7225
2012-09-07,420.30,430.326,420.30,429.05,186400,197.8465
2012-09-06,417.25,423.00,415.424,418.80,322600,193.12
2012-09-05,409.50,419.70,407.024,415.774,569400,191.7246
2012-09-04,409.00,414.70,406.40,410.45,768200,189.2696
2012-09-03,401.00,407.85,400.274,405.25,345400,186.8717
2012-08-31,399.00,403.50,391.20,398.976,1133800,183.9786
2012-08-30,400.774,408.15,387.50,396.076,43298600,182.6413
2012-08-29,417.75,426.85,416.60,417.80,130900,192.6589
2012-08-28,437.90,441.50,417.60,421.124,391300,194.1916
2012-08-27,436.50,443.85,435.00,437.90,136300,201.9275
2012-08-24,433.50,438.90,432.50,435.90,161500,201.0053
2012-08-23,429.976,434.90,425.50,432.45,155800,199.4144
2012-08-22,433.05,438.45,426.30,427.40,129900,197.0857
2012-08-21,424.05,435.826,421.674,434.576,207400,200.3947
2012-08-20,423.85,423.85,423.85,423.85,000,195.4487
2012-08-17,423.50,429.50,420.124,423.85,296000,195.4487
2012-08-16,407.45,424.40,407.45,422.826,388800,194.9765
2012-08-15,408.174,408.174,408.174,408.174,000,188.2201
2012-08-14,407.45,409.95,403.00,408.174,91900,188.2201
2012-08-13,399.50,409.35,399.50,408.05,316200,188.1629
2012-08-10,384.00,403.00,381.50,399.75,846600,184.3355
2012-08-09,380.00,387.00,378.00,380.85,265300,175.6202
2012-08-08,380.00,383.376,376.50,379.65,86500,175.0669
2012-08-07,377.50,385.90,375.576,377.95,105000,174.283
2012-08-06,382.50,384.00,374.124,375.424,73300,173.1182
2012-08-03,365.00,386.376,365.00,380.85,857900,175.6202
2012-08-02,362.476,365.00,358.50,360.024,23700,166.0168
2012-08-01,358.50,365.00,357.75,364.076,34200,164.1963
2012-07-31,358.45,361.00,354.75,355.95,23200,160.5315
2012-07-30,359.00,362.75,355.55,357.25,37900,161.1178
2012-07-27,358.50,368.50,357.524,358.326,60400,161.603
2012-07-26,364.50,364.80,356.25,357.576,27200,161.2648
2012-07-25,358.524,366.00,358.524,362.35,82300,163.4178
2012-07-24,358.50,360.50,354.65,358.576,18800,161.7158
2012-07-23,355.50,358.60,347.674,357.674,32900,161.309
2012-07-20,360.00,361.00,355.00,357.274,45900,161.1286
2012-07-19,356.30,360.50,355.10,358.424,31000,161.6472
2012-07-18,354.75,356.124,348.50,353.376,31600,159.3706
2012-07-17,353.00,355.924,345.25,352.876,63400,159.1451
2012-07-16,359.00,360.50,351.50,353.174,31900,159.2795
2012-07-13,357.90,359.00,354.00,355.75,30600,160.4413
2012-07-12,350.75,359.376,350.75,354.95,72100,160.0805
2012-07-11,352.05,365.85,352.05,358.80,88800,161.8168
2012-07-10,361.924,365.00,359.674,360.576,35400,162.6178
2012-07-09,360.00,363.30,354.50,361.40,35700,162.9894
2012-07-06,369.30,369.30,359.55,361.00,56200,162.809
2012-07-05,362.50,370.50,362.326,367.976,83300,165.9551
2012-07-04,368.70,372.00,364.35,365.40,115200,164.7934
2012-07-03,368.00,370.00,360.50,363.326,92000,163.858
2012-07-02,354.75,374.226,352.50,366.90,301500,165.4699
2012-06-29,352.50,355.90,351.50,353.976,91700,159.6412
2012-06-28,347.75,352.00,344.274,349.826,61000,157.7696
2012-06-27,346.00,349.45,343.576,347.576,62600,156.7548
2012-06-26,347.00,347.376,341.05,342.326,27100,154.3871
2012-06-25,347.376,347.376,342.624,343.75,24000,155.0293
2012-06-22,342.00,346.00,338.60,344.05,37600,155.1646
2012-06-21,342.174,346.75,341.05,342.45,32600,154.4431
2012-06-20,344.40,347.00,341.50,342.35,35800,154.398
2012-06-19,343.00,345.95,341.774,342.65,36800,154.5332
2012-06-18,352.05,356.00,341.00,342.80,88400,154.6009
2012-06-15,340.40,351.00,336.75,349.20,312200,157.4873
2012-06-14,335.45,340.50,331.05,338.45,101700,152.6391
2012-06-13,336.50,338.476,332.576,333.25,29300,150.2939
2012-06-12,331.50,339.95,330.50,338.124,49200,152.492
2012-06-11,340.00,343.90,331.50,332.826,59200,150.1027
2012-06-08,337.50,343.50,334.15,337.826,97900,152.3576
2012-06-07,338.95,340.45,331.75,334.35,41300,150.79
2012-06-06,336.05,340.15,335.50,337.10,65900,152.0302
2012-06-05,331.876,337.95,330.00,334.95,63700,151.0606
2012-06-04,326.05,336.00,319.50,330.024,75900,148.839
2012-06-01,333.25,337.274,323.30,327.274,75600,147.5988
2012-05-31,344.50,346.00,333.05,335.326,122500,151.2302
2012-05-30,329.624,349.50,329.624,344.95,604800,155.5705
2012-05-29,333.60,334.20,327.50,332.326,34000,149.8772
2012-05-28,335.50,336.726,326.076,333.60,78900,150.4518
2012-05-25,325.576,336.674,325.576,332.376,294900,149.8997
2012-05-24,315.50,339.25,306.876,332.75,1930300,150.0684
2012-05-23,311.924,314.326,302.45,305.95,104300,137.9818
2012-05-22,308.00,314.524,305.70,308.70,75200,139.222
2012-05-21,307.50,309.00,304.20,305.476,36200,137.768
2012-05-18,310.25,315.50,295.524,305.75,178200,137.8916
2012-05-17,320.50,323.20,303.25,304.076,66600,137.1366
2012-05-16,316.124,326.20,315.624,318.476,58100,143.6309
2012-05-15,312.50,320.45,309.90,318.75,45700,143.7545
2012-05-14,320.05,320.05,311.524,313.774,29300,141.5103
2012-05-11,330.00,331.50,311.00,319.25,57600,143.98
2012-05-10,328.50,331.50,322.75,328.576,36300,148.186
2012-05-09,332.50,336.55,325.55,327.826,28800,147.8477
2012-05-08,344.60,344.60,332.50,333.95,33500,150.6096
2012-05-07,339.50,343.876,334.174,340.75,65300,153.6764
2012-05-04,344.00,345.50,335.00,339.826,37900,153.2596
2012-05-03,347.00,348.00,341.774,344.70,29500,155.4578
2012-05-02,350.976,353.95,343.60,346.524,39200,156.2804
2012-05-01,350.50,350.50,350.50,350.50,000,158.0736
2012-04-30,346.076,351.924,346.076,350.10,36800,157.8932
2012-04-27,351.50,352.35,345.00,348.124,46700,157.002
2012-04-26,346.00,358.00,342.50,354.60,61400,159.9226
2012-04-25,350.50,351.476,341.076,343.75,26000,155.0293
2012-04-24,348.50,353.174,347.576,348.476,34800,157.1608
2012-04-23,354.674,357.976,347.00,348.076,45100,156.9803
2012-04-20,354.95,362.50,353.674,355.35,91400,160.2609
2012-04-19,357.376,357.40,353.05,354.45,24700,159.855
2012-04-18,354.00,361.45,354.00,356.45,102300,160.757
2012-04-17,355.376,358.15,352.00,353.65,28800,159.4942
2012-04-16,355.25,360.00,354.50,355.376,35600,160.2726
2012-04-13,357.75,359.924,350.00,351.20,60100,158.3893
2012-04-12,358.35,364.40,358.05,362.076,117000,163.2943
2012-04-11,352.50,359.924,351.80,356.124,61700,160.6099
2012-04-10,357.576,362.80,352.50,355.226,65800,160.205
2012-04-09,360.00,360.774,354.25,356.65,38400,160.8472
2012-04-06,361.976,361.976,361.976,361.976,000,163.2492
2012-04-05,361.976,361.976,361.976,361.976,000,163.2492
2012-04-04,358.50,363.50,354.524,361.976,105300,163.2492
2012-04-03,359.35,362.00,356.75,357.95,73800,161.4335
2012-04-02,365.00,365.476,355.50,357.774,133500,161.3541
2012-03-30,357.25,363.50,357.024,359.826,215000,162.2795
2012-03-29,351.50,359.00,347.674,355.376,158900,160.2726
2012-03-28,350.376,358.75,347.00,351.274,418700,158.4226
2012-03-27,360.226,365.00,348.674,351.376,323300,158.4686
2012-03-26,367.50,372.50,355.95,358.674,477100,161.76
2012-03-23,359.00,371.50,352.326,368.70,1562100,166.2817
2012-03-22,341.50,364.95,339.524,362.40,2120400,163.4404
2012-03-21,325.50,347.95,324.70,341.95,2881400,154.2176
2012-03-20,311.00,326.00,310.00,324.174,314300,146.2007
2012-03-19,304.00,311.60,304.00,308.35,50800,139.0641
2012-03-16,311.50,312.75,302.00,303.326,40900,136.7983
2012-03-15,318.00,318.00,308.50,309.424,38000,139.5485
2012-03-14,323.50,326.576,315.726,318.674,87100,143.7202
2012-03-13,314.524,323.50,314.524,322.20,40800,145.3104
2012-03-12,341.95,341.95,314.50,317.15,40100,143.0329
2012-03-09,305.00,326.326,305.00,319.95,164900,144.2957
2012-03-08,298.274,298.274,298.274,298.274,000,134.5199
2012-03-07,302.90,305.90,299.80,303.70,59100,136.967
