Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,586.51,594.782,576.798,590.74,2400,284.494
2011-12-20,589.112,594.782,572.384,586.464,11100,282.434
2011-12-19,616.296,618.944,583.816,585.21,6300,281.831
2011-12-16,604.076,640.088,604.076,612.626,1296200,295.034
2011-12-15,618.992,618.992,593.342,603.89,2300,290.827
2011-12-14,623.592,627.17,614.298,620.014,2400,298.592
2011-12-13,623.592,631.956,619.874,628.006,4700,302.441
2011-12-12,631.956,641.25,623.638,627.96,3700,302.418
2011-12-09,622.662,631.956,622.662,627.542,5500,302.217
2011-12-08,628.052,633.35,618.992,627.96,3100,302.418
2011-12-07,630.98,631.398,624.52,631.398,3300,304.074
2011-12-06,627.356,627.356,627.356,627.356,000,302.128
2011-12-05,620.804,629.074,620.804,627.356,2900,302.128
2011-12-02,635.44,635.44,623.638,624.846,1600,300.919
2011-12-01,631.956,631.956,620.804,624.706,5800,300.851
2011-11-30,631.91,631.91,608.722,618.34,6300,297.786
2011-11-29,607.05,630.608,607.05,622.058,15100,299.576
2011-11-28,618.016,627.308,611.51,614.438,1200,295.906
2011-11-25,607.792,618.016,605.004,612.44,6500,294.944
2011-11-24,578.564,613.368,577.124,602.682,3200,290.245
2011-11-23,599.382,599.382,576.194,581.956,11900,280.263
2011-11-22,595.014,610.534,592.458,599.568,4700,288.745
2011-11-21,613.276,613.276,597.524,605.516,12100,291.61
2011-11-18,618.016,622.662,594.782,612.718,17500,295.078
2011-11-17,618.016,628.564,618.016,625.544,2700,301.255
2011-11-16,613.462,627.308,604.168,624.568,3000,300.785
2011-11-15,629.168,630.096,613.368,623.36,7300,300.203
2011-11-14,631.956,645.71,622.662,624.334,3100,300.672
2011-11-11,622.662,634.698,618.016,627.308,1500,302.104
2011-11-09,638.926,638.926,627.308,631.49,3200,304.118
2011-11-08,627.356,635.44,625.544,629.726,1500,303.269
2011-11-04,627.308,637.252,622.662,630.654,11800,303.716
2011-11-03,622.708,627.262,617.83,623.87,12700,300.449
2011-11-02,631.956,635.672,618.016,619.966,14600,298.569
2011-11-01,633.814,641.25,628.332,632.56,1600,304.634
2011-10-31,636.602,646.082,632.884,642.55,4200,309.445
2011-10-28,622.662,645.896,622.662,640.04,13800,308.236
2011-10-26,622.662,635.672,622.662,631.956,3900,304.343
2011-10-25,621.732,621.732,613.416,615.878,1400,296.60
2011-10-24,617.178,622.988,612.996,617.968,7300,297.606
2011-10-21,617.55,636.602,607.328,622.988,33800,300.024
2011-10-20,618.944,624.334,597.616,617.69,9900,297.473
2011-10-19,622.662,629.168,617.086,620.71,2300,298.927
2011-10-18,614.39,621.732,604.168,617.55,6500,297.405
2011-10-17,635.488,635.488,617.086,619.224,3700,298.211
2011-10-14,622.662,636.602,619.92,628.982,8000,302.911
2011-10-13,622.662,642.178,613.416,619.688,17800,298.435
2011-10-12,609.652,622.662,609.652,618.016,2900,297.629
2011-10-11,614.298,635.672,606.446,609.884,8800,293.713
2011-10-10,608.676,615.924,601.752,612.068,3400,294.765
2011-10-07,608.722,613.182,578.054,604.772,74300,291.251
2011-10-05,613.368,613.368,574.336,578.054,27800,278.384
2011-10-04,612.44,621.966,594.502,602.96,22500,290.379
2011-10-03,604.54,618.016,604.54,613.276,4500,295.347
2011-09-30,611.556,630.096,610.628,616.064,6700,296.689
2011-09-29,612.44,628.238,611.556,627.448,8800,302.172
2011-09-28,597.57,620.71,593.852,615.228,30100,296.287
2011-09-27,594.642,639.298,585.488,594.038,1843800,286.082
2011-09-26,595.712,595.712,569.736,580.656,8600,279.637
2011-09-23,585.72,607.792,569.272,600.916,16600,289.394
2011-09-22,612.392,612.44,590.274,596.222,9600,287.134
2011-09-21,625.404,625.404,610.628,616.994,7000,297.137
2011-09-20,642.178,642.178,619.688,630.562,4100,303.672
2011-09-19,646.778,647.754,635.348,643.432,600,309.87
2011-09-16,650.032,651.008,634.278,637.718,1500,307.118
2011-09-15,623.126,651.054,623.126,638.46,2000,307.475
2011-09-14,629.214,645.896,629.214,639.716,1400,308.08
2011-09-13,658.906,658.906,625.496,639.066,4600,307.767
2011-09-12,636.184,648.034,624.242,639.53,2400,307.99
2011-09-09,675.774,675.774,642.318,649.752,1700,312.913
2011-09-08,667.27,667.27,642.318,657.28,11800,316.539
2011-09-07,645.896,678.33,645.896,670.756,8700,323.028
2011-09-06,636.696,644.688,636.696,642.968,1100,309.646
2011-09-05,641.25,645.432,635.672,645.246,2500,310.743
2011-09-02,634.744,647.754,634.744,639.762,1200,308.102
2011-08-30,650.45,650.45,632.70,642.178,5200,309.266
2011-08-29,644.966,650.45,641.528,645.756,2800,310.989
2011-08-26,643.108,650.218,629.168,641.90,14300,309.132
2011-08-25,647.476,647.476,634.836,637.764,1200,307.14
2011-08-24,644.966,650.542,638.554,643.804,800,310.049
2011-08-23,644.966,645.896,634.79,640.46,1100,308.438
2011-08-22,627.308,645.06,622.336,640.366,1300,308.393
2011-08-19,614.438,641.25,608.768,624.01,11400,300.516
2011-08-18,619.874,632.002,613.416,625.962,3900,301.456
2011-08-17,640.32,641.064,605.47,620.152,5700,298.658
2011-08-16,641.25,666.156,638.60,642.968,3800,309.646
2011-08-12,655.142,655.19,635.672,644.222,9500,310.25
2011-08-11,641.342,653.888,641.342,650.868,3800,313.451
2011-08-10,652.82,664.11,643.108,648.452,14000,312.287
2011-08-09,655.19,681.21,633.814,645.896,18800,311.056
2011-08-08,651.982,677.818,643.248,671.686,11000,323.476
2011-08-05,678.422,683.998,657.048,670.71,18100,323.006
2011-08-04,696.824,709.416,680.374,690.086,11400,332.338
2011-08-03,697.01,697.01,683.07,688.088,10300,331.375
2011-08-02,706.304,710.95,687.716,699.38,20900,336.813
2011-08-01,727.678,727.678,706.304,713.366,5400,343.549
2011-07-29,714.714,732.326,711.60,722.242,21100,347.824
2011-07-28,722.566,731.396,707.698,724.38,23400,348.853
2011-07-27,728.19,738.506,699.704,717.78,21100,345.675
2011-07-26,748.124,749.982,724.89,737.994,20200,355.41
2011-07-25,756.488,759.368,743.478,745.476,24600,359.013
2011-07-22,739.90,771.358,720.336,757.37,327400,364.741
2011-07-21,725.634,783.44,725.634,743.57,131400,358.095
2011-07-20,745.568,760.81,736.088,741.618,11000,357.155
2011-07-19,740.504,760.206,738.83,749.982,18100,361.183
2011-07-18,745.336,747.194,729.536,733.022,11800,353.015
2011-07-15,734.184,768.756,731.488,746.498,46200,359.505
2011-07-14,732.326,739.76,723.96,730.28,6700,351.695
2011-07-13,764.76,772.24,729.212,736.414,41700,350.314
2011-07-12,752.398,785.298,731.07,755.698,147400,359.488
2011-07-11,716.526,762.064,716.526,756.58,116800,359.907
2011-07-08,720.244,731.35,714.946,720.058,23000,342.534
2011-07-07,701.656,752.77,701.656,717.084,149700,341.119
2011-07-06,699.334,704.398,694.176,701.936,12400,333.913
2011-07-05,693.292,698.868,665.086,695.43,10400,330.818
2011-07-04,687.716,718.198,685.858,696.964,37900,331.548
2011-07-01,687.81,698.868,683.998,691.294,19600,328.851
2011-06-30,680.374,690.458,680.374,686.88,6500,326.751
2011-06-29,687.716,705.746,676.704,687.67,27300,327.127
2011-06-28,637.532,687.716,634.65,682.00,37100,324.429
2011-06-27,632.234,645.896,632.234,638.554,4800,303.762
2011-06-24,624.52,644.038,624.52,639.67,5300,304.293
2011-06-23,618.944,638.46,618.944,628.888,12200,299.164
2011-06-22,615.228,632.884,615.228,626.938,10300,298.236
2011-06-21,615.228,620.804,613.834,617.458,3800,293.727
2011-06-20,622.662,622.662,604.262,616.482,4900,293.262
2011-06-17,609.234,629.958,609.234,619.502,13400,294.699
2011-06-16,606.864,622.616,606.864,615.832,2300,292.953
2011-06-15,617.922,617.922,606.166,613.416,3600,291.804
2011-06-14,615.228,622.662,613.88,617.922,3000,293.947
2011-06-13,612.44,627.308,604.262,622.384,2900,296.07
2011-06-10,623.544,623.544,611.37,612.812,2000,291.516
2011-06-09,617.086,622.012,609.326,619.782,1500,294.832
2011-06-08,622.662,627.308,606.538,614.344,3400,292.245
2011-06-07,622.616,625.45,618.016,623.498,3700,296.60
2011-06-06,615.32,622.616,610.116,618.898,3200,294.412
2011-06-03,636.602,636.602,613.368,615.32,1800,292.71
2011-06-02,621.732,635.952,618.108,630.98,1700,300.159
2011-06-01,636.602,636.602,619.874,622.756,1600,296.247
2011-05-31,618.434,644.038,618.434,631.91,10600,300.601
2011-05-30,622.662,628.238,613.462,615.274,2100,292.688
2011-05-27,599.66,636.37,599.66,625.264,6300,297.44
2011-05-26,596.872,606.864,596.872,602.82,3000,286.763
2011-05-25,595.712,606.398,594.084,604.122,2500,287.383
2011-05-24,594.874,613.834,585.952,599.474,16900,285.172
2011-05-23,622.57,622.57,603.146,606.352,4500,288.443
2011-05-20,622.662,622.662,615.228,621.78,14000,295.783
2011-05-19,623.916,641.11,614.902,620.246,5600,295.053
2011-05-18,636.602,644.594,618.526,633.442,12900,301.33
2011-05-17,648.73,657.93,632.002,636.278,20200,302.679
2011-05-16,657.792,669.13,640.32,658.72,19200,313.355
2011-05-13,644.038,659.79,638.508,650.868,117300,309.62
2011-05-12,641.342,650.542,636.696,639.808,2600,304.359
2011-05-11,655.19,659.836,637.672,642.04,5300,305.42
2011-05-10,644.038,660.766,639.066,654.492,17300,311.344
2011-05-09,631.398,655.19,629.632,639.066,58300,304.006
2011-05-06,620.106,630.608,617.086,618.294,4200,294.124
2011-05-05,625.59,631.77,611.51,617.736,5200,293.859
2011-05-04,622.662,625.868,618.016,621.594,4300,295.694
2011-05-03,625.45,636.788,622.894,631.026,5000,300.181
2011-05-02,631.026,643.34,627.308,633.35,5800,301.286
2011-04-29,633.86,644.966,631.956,638.554,6700,303.762
2011-04-28,641.25,645.896,627.588,644.362,3800,306.525
2011-04-27,644.966,645.896,634.976,641.342,2500,305.088
2011-04-26,631.956,650.496,625.914,646.454,113300,307.52
2011-04-25,631.026,640.97,630.096,633.814,7000,301.507
2011-04-21,632.188,649.566,629.168,631.12,3500,300.226
2011-04-20,639.344,653.33,638.926,640.784,5400,304.823
2011-04-19,630.096,631.956,625.496,626.704,2400,298.125
2011-04-18,640.32,652.354,635.022,640.644,7000,304.756
2011-04-15,649.056,649.056,633.21,642.876,2300,305.818
2011-04-13,623.964,646.686,615.228,637.81,6900,303.408
2011-04-11,630.096,630.096,615.414,616.574,4300,293.306
2011-04-08,642.178,647.754,624.52,630.236,4900,299.805
2011-04-07,659.836,659.836,641.25,643.014,3500,305.884
2011-04-06,643.108,664.482,636.696,651.564,13700,309.951
2011-04-05,625.45,666.666,622.662,643.526,24300,306.127
2011-04-04,618.016,644.874,618.016,635.998,8300,302.546
2011-04-01,618.016,631.91,613.368,625.776,4000,297.684
2011-03-31,624.474,624.474,613.508,614.994,2300,292.554
2011-03-30,622.662,630.794,610.58,619.178,60300,294.545
2011-03-29,627.308,631.77,605.934,621.50,27000,295.649
2011-03-28,628.284,633.814,622.662,630.468,5300,299.916
2011-03-25,594.874,639.344,594.874,632.466,78400,300.866
2011-03-24,590.182,608.722,586.418,598.918,16400,284.907
2011-03-23,578.24,596.64,573.268,593.156,12600,282.166
2011-03-22,569.69,578.054,569.69,574.894,5100,273.479
2011-03-21,559.932,577.868,559.932,568.852,7200,270.605
2011-03-18,564.206,570.526,562.348,563.556,2400,268.085
2011-03-17,555.284,572.198,555.284,568.992,13400,270.671
2011-03-16,557.422,562.254,551.102,557.934,12600,265.411
2011-03-15,548.408,562.254,548.314,552.45,20400,262.802
2011-03-14,556.724,566.53,550.22,557.514,27100,265.211
2011-03-11,563.276,571.548,557.608,562.486,2400,267.576
2011-03-10,554.68,569.642,554.68,563.138,2200,267.886
2011-03-09,561.372,565.972,561.372,563.23,20300,267.93
2011-03-08,553.89,571.548,553.89,563.044,21800,267.842
2011-03-07,549.894,572.478,549.894,566.902,3300,269.677
2011-03-04,562.254,566.762,558.072,561.464,6800,267.09
2011-03-03,566.436,568.296,559.978,563.928,3400,268.262
2011-03-01,582.004,587.346,559.466,566.25,694100,269.367
2011-02-28,534.654,577.124,534.654,563.602,149100,268.107
2011-02-25,540.88,552.776,539.206,549.198,10400,261.255
2011-02-24,545.572,555.75,541.344,544.364,6000,258.956
2011-02-23,550.638,561.14,546.688,548.918,900,261.122
2011-02-22,557.608,558.538,550.174,555.146,3500,264.085
2011-02-21,560.86,570.154,549.43,562.766,2800,267.709
2011-02-18,573.128,575.218,553.054,560.768,15300,266.759
2011-02-17,559.466,575.266,553.008,566.064,443300,269.278
2011-02-16,566.902,571.084,556.678,558.676,531300,265.764
2011-02-15,534.606,573.406,534.374,559.142,14600,265.986
2011-02-14,541.808,542.18,530.656,538.696,28800,256.259
2011-02-11,515.926,533.444,514.858,533.398,11700,253.739
2011-02-10,542.46,542.46,517.878,524.43,24900,249.473
2011-02-09,531.864,548.314,530.704,535.536,7800,254.756
2011-02-08,547.85,555.702,535.768,542.366,12300,258.005
2011-02-07,554.866,557.608,543.204,556.26,7400,264.615
2011-02-04,539.16,562.254,539.16,556.446,685200,264.703
2011-02-03,529.774,557.422,515.834,551.846,21400,262.515
2011-02-02,515.788,537.998,506.54,533.166,29300,253.629
2011-02-01,529.728,534.374,512.07,516.392,24200,245.649
2011-01-31,534.374,534.374,517.646,525.824,4100,250.136
2011-01-28,531.864,545.526,525.732,530.006,44400,252.125
2011-01-27,543.668,543.668,534.606,537.812,16600,255.839
2011-01-25,554.774,554.774,539.486,543.574,14700,258.58
2011-01-24,551.986,551.986,543.714,545.202,11200,259.354
2011-01-21,543.668,549.058,543.574,547.618,168700,260.504
2011-01-20,552.45,552.45,534.374,545.248,6100,259.376
2011-01-19,548.314,551.056,539.02,542.088,12500,257.873
2011-01-18,547.386,554.82,538.974,541.438,9800,257.564
2011-01-17,556.678,561.604,543.668,548.082,53700,260.724
2011-01-14,548.314,566.902,527.868,556.864,216200,264.902
2011-01-13,552.032,555.098,541.994,545.992,4800,259.73
2011-01-12,515.788,569.69,515.788,551.242,32500,262.227
2011-01-11,546.456,563.044,541.856,546.176,32600,259.818
2011-01-10,562.254,571.548,542.738,544.458,47100,259.00
2011-01-07,565.322,578.89,554.356,565.182,19000,268.859
2011-01-06,571.548,578.192,566.902,570.108,8900,271.202
2011-01-05,571.548,577.868,566.902,571.92,8100,272.064
2011-01-04,584.28,584.28,568.992,580.47,13900,276.131
2011-01-03,572.478,588.09,565.972,571.084,32900,271.666
2010-12-31,551.102,589.856,551.102,571.084,145900,271.666
2010-12-30,557.608,557.608,547.386,549.198,18700,261.255
2010-12-29,546.362,553.844,543.90,548.594,7400,260.968
2010-12-28,553.89,553.89,545.108,548.872,12900,261.10
2010-12-27,552.496,558.304,550.22,555.564,10900,264.283
2010-12-24,531.632,553.89,531.586,552.124,16100,262.647
2010-12-23,550.544,557.608,530.704,538.65,52700,256.237
2010-12-22,558.538,558.538,547.386,548.082,23600,260.724
2010-12-21,559.466,567.784,552.962,556.26,17200,264.615
2010-12-20,570.618,570.618,557.608,559.094,14000,265.963
2010-12-16,570.618,570.618,558.538,566.902,14000,269.677
2010-12-15,573.406,584.512,560.674,568.296,10300,270.34
2010-12-14,581.77,591.064,571.64,575.172,12700,273.611
2010-12-13,585.906,593.852,576.194,579.82,5800,275.822
2010-12-10,573.406,599.428,571.548,583.398,22700,277.524
2010-12-09,594.782,594.782,563.23,574.244,33300,273.17
2010-12-08,595.896,608.676,591.064,594.178,6400,282.652
2010-12-07,608.722,622.662,587.346,602.96,9000,286.83
2010-12-06,627.308,627.308,606.91,610.162,7000,290.256
2010-12-03,632.884,641.25,612.996,615.832,10900,292.953
2010-12-02,639.39,642.178,623.684,628.146,21200,298.811
2010-12-01,596.594,631.956,596.594,625.544,19600,297.573
2010-11-30,585.488,604.028,578.982,595.014,13400,283.05
2010-11-29,604.076,604.262,578.10,595.944,11500,283.492
2010-11-26,606.074,613.368,555.75,602.634,54900,286.675
2010-11-25,611.51,618.016,598.50,602.682,20900,286.698
2010-11-24,608.722,624.52,606.864,620.106,10800,294.986
2010-11-23,599.428,631.956,594.922,605.284,28400,287.935
2010-11-22,608.722,618.016,599.474,603.982,19900,287.316
2010-11-19,631.956,635.116,606.864,610.162,34600,290.256
2010-11-18,650.356,656.026,622.662,625.124,27200,297.373
2010-11-16,658.814,661.602,637.066,643.20,21800,305.972
2010-11-15,664.482,664.482,648.824,652.216,35700,310.261
2010-11-12,673.822,678.236,658.024,659.928,12400,313.93
2010-11-11,694.222,697.94,677.214,680.654,10500,323.789
2010-11-10,687.624,699.798,680.422,685.068,25600,325.889
2010-11-09,675.868,690.504,675.868,685.068,17300,325.889
2010-11-08,675.03,690.504,673.776,686.462,14300,326.552
2010-11-05,683.998,692.364,683.998,688.088,9000,327.326
2010-11-04,672.80,686.368,667.596,679.816,24200,323.39
2010-11-03,664.482,672.708,664.436,666.76,6100,317.18
2010-11-02,668.432,673.776,660.998,667.178,8200,317.379
2010-11-01,686.23,686.23,658.442,667.596,8200,317.577
2010-10-29,686.322,691.434,668.20,674.706,25800,320.96
2010-10-28,688.786,692.316,681.396,686.09,58100,326.375
2010-10-27,684.928,697.01,680.328,688.274,24300,327.414
2010-10-26,677.448,696.08,677.448,686.416,56400,326.53
2010-10-25,664.482,675.634,664.482,671.50,21000,319.435
2010-10-22,669.13,675.496,658.116,662.16,53300,314.991
2010-10-21,659.836,678.842,656.304,665.924,50400,316.782
2010-10-20,643.108,669.13,636.602,655.608,81100,311.875
2010-10-19,666.666,673.776,641.25,646.036,85300,307.321
2010-10-18,663.554,673.776,650.542,653.934,176100,311.078
2010-10-15,692.364,697.01,671.918,679.398,33300,323.192
2010-10-14,707.232,714.202,682.14,692.13,58600,329.248
2010-10-13,685.858,717.456,684.046,707.046,148900,336.344
2010-10-12,686.788,688.182,674.844,678.888,17300,322.949
2010-10-11,684.928,693.292,677.028,681.164,29400,324.032
2010-10-08,695.616,695.616,676.75,686.508,32900,326.574
2010-10-07,697.01,710.95,683.07,686.508,71900,326.574
2010-10-06,701.656,719.314,687.902,691.898,71600,329.138
2010-10-05,694.594,701.656,689.714,694.686,22400,330.464
2010-10-04,697.01,707.232,689.668,694.222,63100,330.243
2010-10-01,689.576,699.334,685.022,693.154,72100,329.735
2010-09-30,661.694,689.11,650.588,684.836,73800,325.779
2010-09-29,666.388,670.012,659.836,661.928,34800,314.881
2010-09-28,674.844,682.14,663.60,665.552,25000,316.605
2010-09-27,680.422,686.788,674.706,677.354,34600,322.219
2010-09-24,673.544,678.422,667.27,674.612,47000,320.915
2010-09-23,678.098,678.098,658.024,670.616,54400,319.014
2010-09-22,670.988,697.94,669.13,671.592,88500,319.478
2010-09-21,698.776,698.868,673.776,675.728,60000,321.446
2010-09-20,704.444,705.374,692.364,694.686,48800,330.464
2010-09-17,703.236,710.95,691.434,695.848,41300,331.017
2010-09-16,702.586,715.504,691.434,695.43,69400,330.818
2010-09-15,705.374,722.428,698.868,700.448,39400,333.205
2010-09-14,718.988,718.988,697.01,704.676,76600,335.216
2010-09-13,719.128,721.406,710.114,712.856,48900,339.108
2010-09-09,715.226,723.496,705.42,709.416,63200,337.471
2010-09-08,722.986,733.254,706.304,710.81,130000,338.134
2010-09-07,736.042,756.488,715.596,723.59,173900,344.214
2010-09-06,731.396,744.36,722.102,732.696,79900,348.546
2010-09-03,734.184,745.058,725.958,729.63,75800,347.087
2010-09-02,710.95,751.842,703.562,734.556,303000,349.43
2010-09-01,686.508,711.786,685.904,705.466,61100,335.592
2010-08-31,702.958,706.024,669.13,680.978,70700,323.943
2010-08-30,701.332,710.95,696.406,703.19,61500,334.51
2010-08-27,698.218,705.374,687.716,692.502,55000,329.425
2010-08-26,703.376,706.164,687.716,692.27,34800,329.315
2010-08-25,704.444,707.65,689.018,695.662,54000,330.928
2010-08-24,699.472,722.102,696.08,704.258,119500,335.018
2010-08-23,710.81,715.226,692.364,693.942,68700,330.11
2010-08-20,724.89,726.564,703.05,708.162,87200,336.875
2010-08-19,730.466,735.856,721.358,723.682,71100,344.258
2010-08-18,721.172,736.972,718.384,730.234,224700,347.374
2010-08-17,722.474,729.352,709.092,716.666,94200,340.92
2010-08-16,720.244,734.462,703.098,716.294,131100,340.743
2010-08-13,708.162,742.408,701.75,721.544,339400,343.241
2010-08-12,689.156,710.996,681.258,702.122,144700,334.002
2010-08-11,712.808,724.332,688.646,693.386,191300,329.846
2010-08-10,722.102,747.148,698.032,711.88,306800,338.643
2010-08-09,701.61,764.946,696.08,721.452,1246300,343.197
2010-08-06,683.394,710.02,676.936,696.452,260100,331.304
2010-08-05,645.988,690.086,638.46,681.118,331900,324.01
2010-08-04,639.39,659.744,639.39,646.174,194300,307.387
2010-08-03,631.956,646.826,630.19,640.83,139400,304.845
2010-08-02,624.428,634.512,620.99,628.006,61800,298.744
2010-07-30,614.206,633.768,607.792,618.666,132200,294.301
2010-07-29,608.49,639.994,605.934,612.578,318600,291.405
2010-07-28,611.974,616.156,602.31,604.818,112900,287.714
2010-07-27,590.136,627.03,577.31,604.028,319200,287.338
2010-07-26,604.076,611.51,584.744,587.30,40300,279.38
2010-07-23,611.602,618.944,591.064,595.20,129600,283.138
2010-07-22,617.086,622.662,602.216,609.372,77900,289.88
2010-07-21,622.848,630.004,609.652,616.018,61500,293.042
2010-07-20,650.542,652.216,608.862,618.852,122400,294.39
2010-07-19,657.048,708.534,631.956,641.62,674300,305.221
2010-07-16,646.546,662.624,638.46,652.634,227700,310.46
2010-07-15,605.004,642.55,605.004,637.486,145500,303.254
2010-07-14,605.004,613.136,601.38,609.048,71500,289.726
2010-07-13,594.782,611.51,561.00,599.382,34600,285.128
2010-07-12,604.028,604.028,593.852,599.382,17400,285.128
2010-07-09,589.206,604.076,585.488,596.548,90900,283.78
2010-07-08,599.428,617.272,583.954,587.904,102600,279.668
2010-07-07,577.124,599.428,576.194,593.016,79400,278.294
2010-07-06,582.05,582.05,571.874,575.404,36800,270.029
2010-07-05,574.29,584.512,566.902,579.076,60000,271.752
2010-07-02,585.488,588.09,566.436,570.062,41100,267.522
2010-07-01,585.582,598.50,576.194,579.262,29200,271.839
2010-06-30,572.106,595.618,572.106,586.976,62100,275.459
2010-06-29,575.916,605.004,568.76,577.682,173200,271.098
2010-06-28,568.76,582.608,566.902,571.27,61900,268.089
2010-06-25,563.184,580.748,563.184,569.178,164800,267.107
2010-06-24,531.028,586.696,528.334,563.462,592400,264.425
2010-06-23,525.08,532.516,524.198,526.01,11100,246.849
2010-06-22,520.434,537.162,515.788,528.102,65800,247.831
2010-06-21,509.282,522.99,508.352,519.272,42300,243.687
2010-06-18,504.82,508.26,497.666,501.382,12000,235.291
2010-06-17,509.236,509.236,495.528,500.592,13100,234.921
2010-06-16,513.00,514.858,499.988,507.888,46600,238.345
2010-06-15,488.836,541.808,480.472,512.814,500900,240.656
2010-06-14,485.118,486.048,476.802,483.26,11100,226.787
2010-06-11,490.88,496.27,476.754,478.66,13300,224.628
2010-06-10,486.978,488.836,478.614,488.836,9800,229.404
2010-06-09,482.888,491.532,478.614,478.614,6400,224.607
2010-06-08,486.978,494.876,478.80,482.61,8100,226.482
2010-06-07,483.26,494.412,480.566,486.978,9800,228.532
2010-06-04,464.674,501.848,464.674,500.082,35200,234.681
2010-06-03,499.988,499.988,485.212,485.212,3400,227.703
2010-06-02,481.402,490.694,480.472,485.118,3800,227.659
2010-06-01,407.054,491.624,407.054,490.694,11400,230.276
2010-05-31,490.694,492.088,479.542,485.956,2300,228.052
2010-05-28,499.988,549.244,486.048,487.906,9800,228.967
2010-05-27,479.542,492.274,479.542,488.696,10500,229.338
2010-05-26,484.19,484.19,476.43,479.356,2300,224.955
2010-05-25,479.542,490.602,472.108,475.826,15000,223.298
2010-05-24,492.368,496.736,479.636,483.818,14200,227.049
2010-05-21,465.602,489.766,456.31,486.28,28400,228.204
2010-05-20,488.79,497.20,465.184,479.078,43900,224.824
2010-05-19,480.008,505.192,480.008,488.326,77200,229.164
2010-05-18,473.966,493.854,470.622,486.188,99800,228.161
2010-05-17,454.312,482.33,453.522,472.62,44100,221.794
2010-05-14,462.908,476.802,462.908,468.112,14800,219.678
2010-05-13,456.448,473.966,455.566,469.692,17600,220.42
2010-05-12,467.368,467.368,450.734,450.734,1500,211.523
2010-05-11,455.38,462.814,451.894,453.706,8300,212.918
2010-05-10,448.874,460.026,447.062,452.08,16300,212.155
2010-05-07,460.026,460.026,429.358,442.23,496400,207.532
2010-05-06,461.886,467.462,455.38,457.796,8100,214.837
2010-05-05,464.674,469.32,443.298,464.208,287900,217.846
2010-05-04,464.812,469.228,462.814,464.44,8300,217.955
2010-05-03,468.39,470.156,461.886,462.814,4000,217.192
2010-04-30,469.32,472.108,462.86,462.86,7500,217.214
2010-04-29,480.472,480.472,465.138,465.138,2700,218.283
2010-04-28,464.674,470.25,457.238,463.558,21000,217.541
2010-04-27,473.038,473.688,467.044,467.09,8600,219.199
2010-04-26,469.32,476.754,466.624,466.624,11600,218.98
2010-04-23,469.412,472.016,466.532,467.508,13300,219.395
2010-04-22,480.472,480.472,465.696,466.532,38700,218.937
2010-04-21,474.896,481.402,473.038,476.198,17600,223.473
2010-04-20,479.264,479.264,473.13,473.92,8300,222.404
2010-04-19,473.966,482.33,469.32,469.32,11800,220.245
2010-04-16,486.048,496.27,485.118,487.906,54200,228.967
2010-04-15,478.614,495.342,478.614,485.77,68000,227.965
2010-04-13,484.19,486.978,473.966,477.034,6600,223.865
2010-04-12,489.766,492.554,485.118,486.978,9800,228.532
2010-04-09,492.554,499.012,487.07,490.044,32700,229.971
2010-04-08,478.614,493.482,478.614,488.51,33500,229.251
2010-04-07,485.118,492.694,478.52,484.096,28400,227.179
2010-04-06,487.906,491.578,478.614,483.40,21000,226.853
2010-04-05,478.706,492.554,473.966,484.422,61300,227.332
2010-04-01,477.684,483.26,470.388,478.706,127600,224.65
2010-03-31,465.696,483.168,460.072,476.848,21900,223.778
2010-03-30,469.32,483.26,462.814,464.674,10300,218.065
2010-03-29,472.852,473.038,446.086,459.004,18700,215.404
2010-03-26,469.134,480.472,464.952,467.462,41300,219.373
2010-03-25,472.758,473.92,461.886,463.558,57200,217.541
2010-03-23,464.674,476.662,464.674,473.224,468500,222.077
2010-03-22,470.156,473.966,456.31,458.168,367500,215.012
2010-03-19,468.39,500.918,463.046,470.482,210200,220.79
2010-03-18,464.674,467.462,463.744,465.092,29900,218.261
2010-03-17,459.654,469.32,456.866,458.446,15000,215.142
2010-03-16,453.474,461.886,451.894,459.468,8600,215.622
2010-03-15,451.662,462.814,448.55,448.874,11600,210.65
2010-03-12,461.838,462.814,451.662,454.312,17200,213.202
2010-03-11,467.462,475.826,456.31,458.54,21700,215.186
2010-03-10,455.38,472.20,452.266,465.23,41900,218.326
2010-03-09,462.024,466.532,455.472,464.348,8800,217.912
2010-03-08,483.26,483.26,465.602,465.696,12600,218.544
2010-03-05,481.402,484.05,469.46,470.296,21700,220.703
2010-03-04,478.614,485.118,469.412,482.47,74000,226.416
2010-03-03,453.382,489.58,444.692,478.938,156800,224.759
2010-03-02,447.852,450.594,438.652,448.27,10300,210.367
2010-02-26,435.306,447.944,435.306,441.812,20200,207.336
2010-02-25,434.004,444.134,432.24,440.974,13500,206.943
2010-02-24,431.264,435.818,431.03,432.146,19100,202.80
2010-02-23,441.44,463.744,430.288,435.074,14800,204.174
2010-02-22,443.298,444.228,436.978,439.58,7900,206.289
2010-02-19,440.604,445.622,440.51,441.904,9600,207.379
2010-02-18,438.186,452.592,438.186,446.784,35000,209.669
2010-02-17,438.652,450.734,438.652,443.902,11800,208.317
2010-02-16,441.532,443.298,438.186,439.534,9800,206.267
2010-02-15,441.44,453.522,436.932,443.344,17600,208.055
2010-02-11,442.276,449.71,438.234,445.064,19300,208.862
