Date,Open,High,Low,Close,Volume,Adj Close
2011-08-23,52.60,54.50,51.70,54.15,113900,49.33622
2011-08-22,49.10,52.15,48.45,51.75,66700,47.14957
2011-08-19,51.00,51.10,49.10,49.65,182500,45.23626
2011-08-18,58.45,58.50,51.80,52.55,132300,47.87845
2011-08-17,58.40,59.30,53.85,57.20,272800,52.11508
2011-08-16,56.90,63.50,56.00,57.85,1024200,52.7073
2011-08-12,54.10,57.55,54.00,54.65,295000,49.79177
2011-08-11,48.50,53.60,48.00,53.20,557100,48.47067
2011-08-10,50.70,51.85,48.10,48.40,139400,44.09738
2011-08-09,47.00,51.85,47.00,48.55,126600,44.23404
2011-08-08,51.00,54.50,50.75,51.15,174000,46.60291
2011-08-05,54.60,56.95,54.60,55.30,74100,50.38399
2011-08-04,59.50,59.95,58.15,58.65,52000,53.43618
2011-08-03,59.50,59.75,58.60,59.15,50400,53.89173
2011-08-02,62.00,62.45,59.65,60.30,92000,54.9395
2011-08-01,65.50,66.00,61.60,61.90,154900,56.39727
2011-07-29,65.30,66.20,64.35,64.70,51500,58.94835
2011-07-28,65.80,66.00,65.15,65.25,28400,59.44946
2011-07-27,66.50,67.00,65.65,65.90,48000,60.04168
2011-07-26,66.20,67.30,66.10,66.45,72900,60.54278
2011-07-25,66.05,66.85,65.65,66.10,65100,60.2239
2011-07-22,67.50,69.00,65.75,65.95,89900,60.08723
2011-07-21,68.50,68.50,66.65,67.00,59900,61.04389
2011-07-20,69.00,70.70,68.20,68.60,218900,62.50165
2011-07-19,65.45,69.65,65.15,68.50,287400,62.41054
2011-07-18,66.20,67.25,65.05,65.25,105700,59.44946
2011-07-15,67.80,67.85,65.20,65.50,72000,59.67724
2011-07-14,65.05,67.90,57.95,67.30,37700,61.31722
2011-07-13,67.50,68.20,67.00,67.65,35300,61.63611
2011-07-12,68.00,68.00,66.50,67.20,63400,61.22611
2011-07-11,70.20,70.20,68.05,68.30,63300,62.22833
2011-07-08,71.80,71.80,69.90,70.15,82500,63.91387
2011-07-07,73.00,73.00,70.25,70.70,123900,64.41497
2011-07-06,73.50,73.70,72.55,72.65,30100,66.19162
2011-07-05,73.00,74.15,72.70,73.25,54600,66.73828
2011-07-04,71.60,72.50,71.60,72.20,37200,65.78162
2011-07-01,71.25,71.60,70.65,71.00,56200,64.6883
2011-06-30,70.70,71.80,69.80,70.20,67200,63.95942
2011-06-29,69.60,70.50,69.60,69.85,46600,63.64053
2011-06-28,69.65,70.75,69.05,69.30,73300,63.13943
2011-06-27,68.00,70.05,68.00,68.90,66300,62.77499
2011-06-24,67.80,69.50,67.10,68.70,90100,62.59276
2011-06-23,66.75,68.00,65.70,66.70,75800,60.77056
2011-06-22,68.10,69.90,66.10,67.10,88600,61.135
2011-06-21,72.10,72.75,67.55,67.80,88900,61.77277
2011-06-20,74.30,74.30,69.10,71.55,58400,65.18941
2011-06-17,76.55,77.40,73.30,73.80,100100,67.23939
2011-06-16,79.05,79.50,75.90,76.30,93800,69.51715
2011-06-15,80.40,80.70,79.20,79.55,14700,72.47823
2011-06-14,80.75,81.40,80.00,80.30,25700,73.16156
2011-06-13,79.65,80.80,78.60,80.15,38500,73.02489
2011-06-10,80.95,80.95,79.10,79.25,26400,72.2049
2011-06-09,80.05,80.80,79.85,80.35,36500,73.20711
2011-06-08,81.00,81.50,79.45,79.80,51300,72.70601
2011-06-07,80.00,82.50,79.40,80.85,112300,73.66266
2011-06-06,79.00,79.90,78.50,79.55,30400,72.47823
2011-06-03,81.00,81.20,79.50,79.75,41900,72.66045
2011-06-02,81.00,81.40,80.05,80.65,43400,73.48044
2011-06-01,82.70,83.40,81.80,82.05,91700,74.75599
2011-05-31,81.45,82.50,80.75,81.75,87300,74.48266
2011-05-30,84.00,84.85,80.05,80.50,88300,73.34378
2011-05-27,81.70,84.20,81.25,81.30,150600,74.07266
2011-05-26,80.10,81.95,79.20,81.30,76300,74.07266
2011-05-25,78.50,81.35,78.50,80.00,112100,72.88823
2011-05-24,77.50,80.00,77.25,79.50,112700,72.43268
2011-05-23,79.00,79.00,76.55,77.20,97500,70.33714
2011-05-20,78.80,79.80,77.10,78.85,57400,71.84046
2011-05-19,79.60,79.75,77.55,78.10,105500,71.15713
2011-05-18,81.00,81.65,78.60,79.00,84000,71.97712
2011-05-17,83.80,84.15,79.05,80.65,173600,73.48044
2011-05-16,82.80,84.55,81.45,83.05,200900,75.66709
2011-05-13,84.30,85.45,80.30,80.85,224200,73.66266
2011-05-12,84.40,86.30,83.10,83.70,295900,76.2593
2011-05-11,83.60,87.15,82.25,83.50,474300,76.07709
2011-05-10,79.35,83.00,79.15,82.65,352100,75.30265
2011-05-09,78.00,80.40,77.65,78.85,110200,71.84046
2011-05-06,77.30,78.80,77.15,77.40,85200,70.51936
2011-05-05,79.00,80.30,76.25,77.05,73000,70.20048
2011-05-04,80.10,80.10,78.35,78.95,116400,71.93157
2011-05-03,82.45,82.65,79.75,80.00,51300,72.88823
2011-05-02,83.30,83.35,81.35,82.30,70300,74.98377
2011-04-29,84.20,85.50,82.00,82.50,100800,75.16598
2011-04-28,86.70,87.60,83.40,84.10,247100,76.62375
2011-04-27,87.25,88.00,85.50,85.70,103000,78.08151
2011-04-26,90.90,91.10,86.50,86.90,207100,79.17484
2011-04-25,90.05,93.90,90.00,90.40,263500,82.3637
2011-04-21,88.10,91.00,87.55,88.75,264400,80.86038
2011-04-20,87.05,88.60,87.00,87.65,125800,79.85816
2011-04-19,88.00,88.50,85.55,86.20,155300,78.53706
2011-04-18,88.10,92.05,87.90,88.25,404900,80.40482
2011-04-15,89.25,91.80,86.70,87.60,340900,79.81261
2011-04-13,85.50,88.25,85.25,87.55,117300,79.76706
2011-04-11,89.80,89.80,85.70,86.60,157900,78.9015
2011-04-08,95.00,95.75,88.30,89.75,316700,81.77148
2011-04-07,91.50,97.00,90.50,94.25,879800,85.87144
2011-04-06,90.40,93.15,89.00,90.50,790500,82.45481
2011-04-05,82.65,91.25,81.75,88.80,740600,80.90593
2011-04-04,79.80,83.00,79.20,82.25,186000,74.93821
2011-04-01,78.15,80.50,77.60,78.85,172200,71.84046
2011-03-31,79.75,80.10,77.30,78.05,92300,71.11158
2011-03-30,81.80,81.90,79.00,79.35,124300,72.29601
2011-03-29,79.95,84.15,79.55,81.15,365900,73.936
2011-03-28,80.90,80.90,79.15,79.50,498000,72.43268
2011-03-25,80.00,81.00,79.55,79.90,82300,72.79712
2011-03-24,81.00,81.85,79.60,79.90,121100,72.79712
2011-03-23,81.00,81.75,80.10,80.45,72400,73.29822
2011-03-22,80.45,82.25,79.50,80.05,106000,72.93378
2011-03-21,81.20,82.35,79.25,79.70,44700,72.61489
2011-03-18,83.90,83.90,80.10,81.20,112300,73.98155
2011-03-17,80.60,84.95,80.50,83.05,210600,75.66709
2011-03-16,80.00,81.80,80.00,81.25,78000,74.02711
2011-03-15,79.20,80.40,77.65,79.50,420500,72.43268
2011-03-14,79.80,82.10,79.80,80.60,129000,73.43489
2011-03-11,78.00,83.45,78.00,79.00,364300,71.97712
2011-03-10,83.00,83.40,79.10,80.35,241300,73.20711
2011-03-09,84.00,85.20,83.05,83.40,58000,75.98598
2011-03-08,84.25,85.30,82.45,83.40,156600,75.98598
2011-03-07,76.50,86.70,76.00,84.25,539900,76.76041
2011-03-04,79.00,79.00,76.10,77.80,76100,70.8838
2011-03-03,77.95,78.20,75.65,77.15,66400,70.29158
2011-03-01,77.20,78.70,73.90,77.45,168600,70.56491
2011-02-28,76.00,77.70,75.70,76.90,96800,70.06381
2011-02-25,73.00,76.60,72.30,75.55,191200,68.83382
2011-02-24,75.45,75.80,71.70,72.25,182200,65.82718
2011-02-23,70.60,77.40,70.15,74.65,433400,68.01383
2011-02-22,75.00,75.00,69.80,70.50,402700,64.23275
2011-02-21,79.50,80.00,74.80,75.65,398800,67.69494
2011-02-18,82.30,83.60,77.15,79.10,226500,70.78215
2011-02-17,83.55,84.25,81.75,82.20,114400,73.55616
2011-02-16,85.00,85.65,82.55,83.05,114400,74.31679
2011-02-15,90.10,91.70,83.60,84.75,506600,75.83802
2011-02-14,76.75,88.50,76.75,88.50,454800,79.19368
2011-02-11,71.65,74.65,71.00,73.75,123700,65.99474
2011-02-10,70.00,73.70,67.25,71.20,120000,63.71288
2011-02-09,74.10,74.60,68.20,70.00,92700,62.63907
2011-02-08,77.10,78.95,73.15,74.05,57100,66.26319
2011-02-07,78.00,78.60,76.50,77.15,49000,69.03721
2011-02-04,80.25,81.20,77.50,78.00,119000,69.79782
2011-02-03,76.80,82.10,76.75,79.85,126800,71.45328
2011-02-02,79.00,80.50,75.45,75.90,111400,67.91865
2011-02-01,80.60,81.20,78.10,78.90,47700,70.60318
2011-01-31,83.00,83.00,79.25,80.10,75600,71.67699
2011-01-28,84.50,85.15,81.10,83.10,69000,74.36152
2011-01-27,87.75,88.00,84.00,84.55,78800,75.65905
2011-01-25,89.00,89.60,87.00,87.30,43300,78.11987
2011-01-24,90.00,90.20,88.10,88.60,56200,79.28317
2011-01-21,91.00,91.35,89.00,89.25,60200,79.86482
2011-01-20,92.40,92.50,90.15,90.60,50700,81.07285
2011-01-19,91.60,95.00,91.10,92.30,106000,82.59409
2011-01-18,90.00,91.75,89.80,90.25,68300,80.75966
2011-01-17,89.05,91.80,88.00,89.35,46400,79.9543
2011-01-14,92.90,96.45,88.00,89.70,110800,80.26749
2011-01-13,95.35,95.35,92.50,92.85,64500,83.08625
2011-01-12,93.00,96.45,91.25,95.35,95100,85.32336
2011-01-11,92.10,94.80,90.60,91.60,82600,81.9677
2011-01-10,93.10,96.95,91.50,92.55,109500,82.8178
2011-01-07,98.00,98.00,92.40,93.20,115900,83.39945
2011-01-06,100.00,101.00,96.75,98.10,106900,87.78418
2011-01-05,101.00,102.95,99.00,99.85,173800,89.35016
2011-01-04,101.00,101.90,99.45,100.15,153400,89.61862
2011-01-03,98.90,102.25,97.05,99.95,418000,89.43964
2010-12-31,96.35,97.50,95.50,96.35,89200,86.21821
2010-12-30,95.40,96.40,94.20,95.45,104500,85.41285
2010-12-29,95.00,98.80,94.50,95.40,239800,85.36811
2010-12-28,95.00,98.00,93.00,94.45,94700,84.518
2010-12-27,98.50,98.95,96.60,97.00,47500,86.79986
2010-12-24,97.95,97.95,96.30,97.50,51500,87.24728
2010-12-23,97.00,98.50,96.30,96.70,65700,86.5314
2010-12-22,98.00,100.00,95.50,96.20,155000,86.08398
2010-12-21,96.40,98.35,94.45,94.95,172700,84.96542
2010-12-20,92.70,96.30,92.20,94.95,79700,84.96542
2010-12-16,93.00,95.70,90.00,92.65,102000,82.90729
2010-12-15,97.50,97.90,92.00,92.70,97000,82.95202
2010-12-14,95.50,99.50,95.35,97.40,91500,87.15779
2010-12-13,94.60,97.10,93.00,95.30,169000,85.27862
2010-12-10,80.00,96.50,80.00,92.85,399300,83.08625
2010-12-09,103.70,103.70,82.20,84.00,679500,75.16689
2010-12-08,108.90,109.00,102.00,102.70,45600,91.90046
2010-12-07,111.70,111.70,107.05,108.90,45500,97.4485
2010-12-06,116.90,116.90,110.25,110.80,41200,99.1487
2010-12-03,119.00,120.35,112.45,113.45,120600,101.52004
2010-12-02,120.80,120.80,116.40,118.70,96600,106.21797
2010-12-01,111.90,116.50,111.85,115.45,102100,103.30972
2010-11-30,110.10,112.30,101.65,110.65,111100,99.01448
2010-11-29,105.90,107.70,100.60,102.85,99900,92.03469
2010-11-26,120.80,120.80,102.50,104.55,143100,93.55593
2010-11-25,116.65,117.70,110.00,110.85,78300,99.19344
2010-11-24,117.70,120.50,114.15,115.20,71200,103.08601
2010-11-23,120.75,120.75,114.75,116.85,73000,104.56251
2010-11-22,134.80,134.80,119.00,121.40,70300,108.63405
2010-11-19,128.00,128.00,118.30,120.25,77400,107.60498
2010-11-18,132.89999,132.89999,124.70,126.95,82700,113.60043
2010-11-16,135.10001,136.39999,127.20,128.14999,113300,114.67424
2010-11-15,129.25,135.89999,127.35,134.85001,208500,120.6697
2010-11-12,136.00,136.95,127.25,128.55,248300,115.03218
2010-11-11,138.39999,142.00,133.60001,136.25,320000,121.92248
2010-11-10,128.00,142.75,127.00,136.10001,1162400,121.78826
2010-11-09,120.00,126.45,120.00,125.35,139100,112.16868
2010-11-08,123.55,125.00,120.00,121.45,53200,108.67879
2010-11-05,125.00,127.70,123.55,124.80,45100,111.67652
2010-11-04,123.00,125.00,120.50,124.40,101500,111.31858
2010-11-03,127.80,127.80,121.10,122.65,119300,109.7526
2010-11-02,121.40,125.25,119.10,122.85,125700,109.93157
2010-11-01,117.50,122.00,117.50,121.25,53200,108.49982
2010-10-29,118.35,120.00,114.65,116.65,140600,104.38354
2010-10-28,119.95,121.20,117.10,118.00,78700,105.59158
2010-10-27,122.20,123.75,116.25,119.00,129500,106.48642
2010-10-26,121.00,126.00,120.50,122.85,224900,109.93157
2010-10-25,125.00,125.80,119.70,120.75,108200,108.0524
2010-10-22,128.20,128.55,123.10,123.95,153800,110.9159
2010-10-21,126.00,127.75,125.70,127.00,147500,113.64517
2010-10-20,125.00,129.89999,124.75,125.90,222600,112.66085
2010-10-19,125.35,129.60001,123.65,126.50,853800,113.19775
2010-10-18,122.55,127.70,122.40,124.25,535500,111.18435
2010-10-15,125.45,128.00,120.50,122.05,474300,109.2157
2010-10-14,126.10,127.75,121.50,123.80,633300,110.78167
2010-10-13,119.70,126.40,116.65,125.20,1210200,112.03445
2010-10-12,115.40,119.40,111.55,118.25,1083900,105.81529
2010-10-11,100.80,117.00,100.80,114.15,2156500,102.14643
2010-10-08,100.10,100.70,97.00,99.25,155100,88.81325
2010-10-07,101.60,103.80,98.70,99.45,170700,88.99222
2010-10-06,99.40,102.20,98.50,101.45,282200,90.78191
2010-10-05,94.40,99.50,94.40,97.95,265900,87.64995
2010-10-04,95.40,95.80,94.35,94.75,102800,84.78646
2010-10-01,94.00,95.60,93.40,93.90,111400,84.02584
2010-09-30,94.40,95.00,92.80,93.20,81200,83.39945
2010-09-29,92.10,95.90,92.10,93.85,113200,83.9811
2010-09-28,92.40,95.10,92.40,94.25,144000,84.33904
2010-09-27,93.00,94.40,92.85,93.70,128400,83.84687
2010-09-24,96.80,98.80,91.45,92.15,661400,82.45986
2010-09-23,94.50,96.50,93.50,95.85,169000,85.77078
2010-09-22,93.00,95.95,93.00,94.40,174500,84.47326
2010-09-21,97.20,100.40,91.00,92.80,799800,82.14668
2010-09-20,102.95,103.25,94.25,96.35,788200,85.28914
2010-09-17,104.35,106.65,100.60,103.10,428800,91.26424
2010-09-16,97.00,105.70,97.00,103.25,487200,91.39703
2010-09-15,98.00,98.50,96.55,97.45,148500,86.26286
2010-09-14,102.00,102.30,96.60,97.30,139400,86.13008
2010-09-13,104.00,106.00,101.60,101.90,96800,90.20201
2010-09-09,105.65,105.65,103.75,104.45,73000,92.45926
2010-09-08,104.60,106.00,103.40,104.75,115900,92.72483
2010-09-07,102.20,106.30,102.20,104.55,335900,92.54779
2010-09-06,99.80,102.10,99.00,101.25,184000,89.62662
2010-09-03,99.85,100.55,97.00,98.85,140500,87.50214
2010-09-02,98.90,99.80,97.25,98.85,163500,87.50214
2010-09-01,96.20,97.45,94.10,96.85,278100,85.73174
2010-08-31,96.20,96.25,93.35,95.45,134800,84.49245
2010-08-30,101.50,102.00,95.45,96.40,195900,85.3334
2010-08-27,102.50,102.95,99.05,99.95,272000,88.47586
2010-08-26,104.00,105.00,102.55,102.95,119400,91.13146
2010-08-25,106.00,107.00,102.80,104.35,179200,92.37075
2010-08-24,107.00,108.20,105.15,106.30,304500,94.09689
2010-08-23,104.40,107.25,104.15,106.10,290400,93.91985
2010-08-20,104.60,106.40,103.00,103.60,259800,91.70684
2010-08-19,103.95,106.70,103.00,104.65,336600,92.63631
2010-08-18,106.05,106.70,101.80,102.65,338800,90.86591
2010-08-17,107.50,107.55,105.05,105.90,237000,93.74281
2010-08-16,103.40,109.60,103.10,106.75,1024100,94.49523
2010-08-13,104.45,106.20,101.50,102.75,407300,90.95442
2010-08-12,100.15,104.70,100.15,103.60,360600,91.70684
2010-08-11,103.50,106.20,101.50,102.00,679100,90.29052
2010-08-10,107.65,107.70,101.60,103.50,983700,91.61833
2010-08-09,102.50,108.25,101.65,106.85,1972300,94.58375
2010-08-06,93.70,104.70,93.30,101.65,3796600,89.9807
2010-08-05,93.70,98.40,92.60,93.30,1211300,82.58928
2010-08-04,93.50,94.05,91.75,92.70,321200,82.05815
2010-08-03,96.00,96.40,92.65,93.30,631600,82.58928
2010-08-02,89.10,96.50,88.45,95.05,1916500,84.13838
2010-07-30,88.75,90.20,87.20,87.85,802700,77.76493
2010-07-29,90.45,91.40,86.40,88.75,1766900,78.56161
2010-07-28,76.15,91.05,76.15,89.15,3111200,78.91569
2010-07-27,77.05,77.30,75.00,75.90,295000,67.18677
2010-07-26,80.50,80.50,76.70,76.95,188900,68.11623
2010-07-23,83.00,83.00,79.40,79.85,289700,70.68332
2010-07-22,83.60,84.60,82.00,82.40,193100,72.94058
2010-07-21,83.90,85.00,83.00,83.75,206700,74.1356
2010-07-20,85.00,86.60,82.25,82.75,686400,73.2504
2010-07-19,85.25,85.25,83.10,84.75,145600,75.0208
2010-07-16,85.95,86.05,84.65,84.90,220500,75.15358
2010-07-15,87.00,87.15,84.55,84.95,297300,75.19784
2010-07-14,90.50,90.50,85.50,86.50,202000,76.56991
2010-07-13,90.00,90.35,89.25,89.45,64200,79.18125
2010-07-12,90.60,90.90,89.55,89.80,138800,79.49107
2010-07-09,89.50,91.30,89.50,89.90,183100,79.57959
2010-07-08,90.70,91.05,88.50,89.20,319900,78.95995
2010-07-07,89.00,89.50,87.80,88.75,106100,78.56161
2010-07-06,90.25,90.60,88.95,89.20,116200,78.95995
2010-07-05,90.00,91.35,89.45,90.70,163800,80.28775
2010-07-02,89.50,92.70,89.10,90.45,368100,80.06645
2010-07-01,87.50,89.70,87.00,89.10,148400,78.87143
2010-06-30,88.15,89.10,87.00,87.75,143600,77.67641
2010-06-29,89.75,91.75,88.50,89.20,163300,78.95995
2010-06-28,90.55,92.00,89.95,90.10,139000,79.75663
2010-06-25,91.75,92.50,89.60,90.55,159500,80.15497
2010-06-24,91.75,95.00,91.75,92.60,100200,81.96963
2010-06-23,94.95,95.25,92.20,92.85,130900,82.19093
2010-06-22,97.90,98.20,94.55,95.10,83900,84.18263
2010-06-21,99.40,99.80,96.70,98.00,56200,86.74972
2010-06-18,99.00,99.50,97.50,97.70,28200,86.48416
2010-06-17,99.25,100.00,98.30,98.80,55800,87.45788
2010-06-16,99.35,100.70,98.40,98.85,66100,87.50214
2010-06-15,99.85,100.20,98.15,98.55,54800,87.23658
2010-06-14,97.75,101.00,97.75,99.15,98400,87.7677
2010-06-11,98.50,99.70,97.40,97.80,59200,86.57268
2010-06-10,98.00,98.00,96.50,97.05,94500,85.90878
2010-06-09,102.00,102.00,96.10,96.80,143800,85.68748
2010-06-08,102.50,105.00,100.20,100.90,51200,89.3168
2010-06-07,102.05,104.05,102.05,103.00,44500,91.17573
2010-06-04,107.00,107.90,105.45,106.15,75900,93.96411
2010-06-03,108.35,108.50,105.65,106.10,101800,93.91985
2010-06-02,109.25,109.75,105.60,106.35,53200,94.14115
2010-06-01,109.00,111.00,106.25,107.75,70400,95.38043
2010-05-31,105.20,110.40,105.15,109.45,67900,96.88527
2010-05-28,103.65,108.00,103.65,105.20,101800,93.12317
2010-05-27,103.00,104.00,101.15,102.75,81500,90.95442
2010-05-26,104.00,104.60,101.30,102.20,41300,90.46756
2010-05-25,106.30,106.30,101.05,102.05,61200,90.33479
2010-05-24,107.10,109.30,105.65,106.45,69800,94.22967
2010-05-21,106.00,106.50,103.55,105.40,162300,93.30021
2010-05-20,110.00,111.30,108.00,108.55,104900,96.08859
2010-05-19,113.45,113.80,108.50,109.15,65700,96.61971
2010-05-18,115.50,116.35,113.70,114.05,39600,100.9572
2010-05-17,113.75,117.50,113.00,115.80,111000,102.5063
2010-05-14,115.00,119.80,113.10,116.10,293100,102.77186
2010-05-13,110.50,115.80,110.30,114.60,143800,101.44406
2010-05-12,114.00,114.20,109.05,109.75,103700,97.15083
2010-05-11,112.55,115.00,112.00,112.80,228600,99.8507
2010-05-10,128.00,130.00,110.00,111.15,567100,98.39012
2010-05-07,114.30,117.65,113.05,115.25,209900,102.01944
2010-05-06,121.00,121.50,116.80,117.75,262100,104.23244
2010-05-05,118.00,122.15,116.55,120.80,409300,106.93231
2010-05-04,128.50,130.80,120.40,121.15,736700,107.24213
2010-05-03,114.00,129.55,114.00,128.14999,1044500,113.43853
2010-04-30,118.50,119.50,112.80,113.85,208900,100.78016
2010-04-29,110.95,118.90,109.00,116.25,401300,102.90464
2010-04-28,112.10,112.50,108.50,109.20,54800,96.66397
2010-04-27,114.80,114.95,112.70,113.05,45900,100.072
2010-04-26,115.00,115.90,112.00,114.05,81300,100.9572
2010-04-23,115.25,117.75,114.25,114.50,36200,101.35554
2010-04-22,115.90,120.00,114.25,115.25,79100,102.01944
2010-04-21,114.65,116.00,113.25,115.05,54800,101.8424
2010-04-20,113.00,116.50,112.90,114.65,106000,101.48832
2010-04-19,114.40,114.75,112.05,112.30,34600,99.4081
2010-04-16,118.20,119.50,114.70,115.10,75100,101.88666
2010-04-15,119.00,119.80,116.40,117.05,67800,103.61281
2010-04-13,118.50,120.95,117.15,118.55,89900,104.94061
2010-04-12,118.50,121.00,116.40,118.55,98100,104.94061
2010-04-09,119.00,119.00,114.95,118.20,45600,104.63078
2010-04-08,117.10,119.00,115.05,118.30,69800,104.71931
2010-04-07,116.00,119.00,115.00,117.05,36700,103.61281
2010-04-06,117.45,117.45,114.15,116.25,44500,102.90464
2010-04-05,114.50,117.20,114.50,116.55,31100,103.1702
2010-04-01,111.95,118.30,111.95,113.95,137000,100.86868
2010-03-31,115.00,115.45,111.15,111.95,61100,99.09827
2010-03-30,114.70,116.55,112.60,114.35,66100,101.22276
2010-03-29,116.90,121.30,113.10,114.70,308800,101.53258
2010-03-26,114.00,116.00,112.00,112.90,29800,99.93922
2010-03-25,117.40,118.30,114.05,114.55,31700,101.3998
2010-03-23,121.00,121.45,117.25,118.30,52700,104.71931
2010-03-22,119.00,122.95,118.50,119.10,41800,105.42746
2010-03-19,123.45,123.50,120.00,120.25,23100,106.44545
2010-03-18,124.50,124.50,121.30,121.90,23900,107.90603
2010-03-17,125.50,126.50,122.05,122.40,73400,108.34863
2010-03-16,127.55,127.80,125.10,125.60,20100,111.18127
2010-03-15,129.39999,130.20,126.15,126.85,13100,112.28777
2010-03-12,128.85001,132.00,128.85001,130.20,75400,115.2532
2010-03-11,128.39999,129.60001,127.30,128.95,17600,114.14669
2010-03-10,129.80,130.00,126.60,128.35001,28400,113.61558
2010-03-09,129.00,131.00,127.05,129.00,30900,114.19096
2010-03-08,134.39999,134.39999,128.00,129.00,68100,114.19096
2010-03-05,127.90,131.00,124.00,128.05,55700,113.35002
2010-03-04,129.89999,130.80,124.55,126.25,23800,111.75665
2010-03-03,129.70,130.45,128.20,129.60001,26000,114.72208
2010-03-02,124.90,129.30,124.90,127.95,510000,113.26149
2010-02-26,123.40,124.95,122.15,123.75,21300,109.54365
2010-02-25,123.25,125.10,122.40,123.30,8300,109.14531
2010-02-24,124.05,126.00,122.00,122.95,14200,108.83549
2010-02-23,127.00,129.35001,124.50,125.60,25300,111.18127
2010-02-22,131.89999,135.95,127.15,128.35001,74000,113.61558
2010-02-19,133.00,134.50,128.60001,130.00,35200,115.07616
2010-02-18,131.75,135.25,129.25,134.75,37900,119.28086
2010-02-17,132.00,137.95,130.45,131.60001,92700,116.49249
2010-02-16,130.00,132.95,127.70,131.00,98800,115.96136
2010-02-15,128.89999,129.95,126.85,127.50,34500,112.86316
2010-02-11,125.60,127.00,125.00,126.05,14500,111.57962
2010-02-10,126.90,127.70,123.50,125.20,143600,110.82719
2010-02-09,121.55,126.00,121.55,124.30,38500,110.03051
2010-02-08,117.40,123.25,117.40,121.35,68500,106.75526
2010-02-05,121.00,121.90,118.00,119.05,44400,104.73189
2010-02-04,122.05,128.45,120.50,123.20,105600,108.38276
2010-02-03,121.80,123.70,121.00,122.35,38900,107.63499
2010-02-02,126.45,129.10001,119.05,120.05,85100,105.61162
2010-02-01,129.10001,129.10001,122.65,123.85,71600,108.95459
2010-01-29,127.50,130.25,123.00,129.10001,55100,113.57318
2010-01-28,123.80,133.39999,123.80,129.85001,124200,114.23298
2010-01-27,127.00,128.60001,122.00,122.55,70400,107.81094
2010-01-26,127.90,127.90,127.90,127.90,000,112.5175
2010-01-25,133.50,133.70,126.65,127.90,68800,112.5175
2010-01-22,138.00,138.00,129.45,133.85001,67600,117.7519
2010-01-21,141.10001,142.00,137.00,138.20,60100,121.57871
2010-01-20,144.00,146.00,141.00,142.20,59700,125.09764
2010-01-19,145.45,147.50,142.05,142.55,147300,125.40555
2010-01-18,139.50,147.25,138.00,145.45,314900,127.95676
2010-01-15,139.50,144.89999,136.60001,137.39999,69700,120.87493
2010-01-14,138.75,140.70,136.50,137.14999,183900,120.65499
2010-01-13,126.10,137.80,126.10,136.60001,90500,120.17115
2010-01-12,133.00,138.45,131.30,132.60001,158400,116.65223
2010-01-11,133.80,134.70,132.14999,132.64999,83800,116.69621
2010-01-08,129.20,134.89999,127.20,132.20,214500,116.30033
2010-01-07,129.05,129.60001,124.00,128.20,171200,112.78141
2010-01-06,130.00,130.89999,127.00,128.85001,105700,113.35324
2010-01-05,135.00,135.89999,128.20,129.64999,195600,114.05702
2010-01-04,133.50,135.60001,129.05,133.80,273900,117.70791
2010-01-01,132.30,132.30,132.30,132.30,000,116.38831
2009-12-31,127.60,134.50,127.00,132.30,419300,116.38831
2009-12-30,124.95,128.89999,124.95,126.25,252200,111.06594
2009-12-29,121.20,127.30,121.00,124.95,213500,109.92229
2009-12-28,121.10,121.10,121.10,121.10,000,106.53533
2009-12-25,121.10,121.10,121.10,121.10,000,106.53533
2009-12-24,118.25,123.00,117.00,121.10,396000,106.53533
2009-12-23,116.10,118.35,115.90,117.25,202000,103.14837
2009-12-22,117.10,118.50,114.65,115.25,257400,101.38891
2009-12-21,114.00,120.50,113.00,115.60,309900,101.69681
2009-12-18,112.50,118.45,112.00,113.90,356000,100.20127
2009-12-17,112.00,115.35,111.00,112.85,112300,99.27755
2009-12-16,113.00,114.00,111.00,111.60,64500,98.17789
2009-12-15,115.00,116.75,111.00,112.95,135500,99.36553
2009-12-14,115.15,118.25,113.00,114.45,124600,100.68512
2009-12-11,119.75,120.00,113.50,115.30,211100,101.4329
2009-12-10,113.50,121.90,112.00,118.50,726200,104.24803
2009-12-09,107.10,116.50,107.10,113.20,748600,99.58546
2009-12-08,108.00,109.60,107.00,108.95,91700,95.84661
2009-12-07,108.50,111.70,107.10,107.75,195600,94.79093
2009-12-04,108.40,112.30,107.60,108.15,247100,95.14283
2009-12-03,107.70,111.70,107.00,109.50,482100,96.33046
2009-12-02,108.10,109.80,106.00,106.70,601900,93.86721
2009-12-01,100.50,108.85,98.10,106.40,1458500,93.6033
2009-11-30,95.00,100.85,93.00,99.45,469400,87.48917
2009-11-27,92.25,94.40,90.25,94.05,367000,82.73863
2009-11-26,98.00,98.00,93.75,94.65,363900,83.26647
2009-11-25,93.50,99.60,93.45,96.80,1228300,85.15789
2009-11-24,91.50,99.25,90.65,92.75,1530600,81.59498
2009-11-23,91.70,92.70,90.00,90.65,173200,79.74755
2009-11-20,93.10,93.70,90.55,91.30,154400,80.31937
2009-11-19,93.80,96.00,91.30,92.85,297200,81.68295
2009-11-18,94.40,95.80,92.20,92.55,267300,81.41903
2009-11-17,97.50,97.50,92.75,93.25,172200,82.03484
2009-11-16,99.40,99.70,96.55,96.90,141300,85.24586
