Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,122.15,124.70,122.15,123.10,4000,121.34
2013-10-02,122.25,122.25,122.25,122.25,000,120.51
2013-10-01,122.90,124.30,120.00,122.25,10700,120.51
2013-09-30,126.90,126.90,121.90,122.25,16200,120.51
2013-09-27,140.00,140.00,125.75,127.85,111900,126.03
2013-09-26,132.00,138.00,132.00,135.70,29800,133.76
2013-09-25,125.10,136.80,125.00,134.85,12400,132.93
2013-09-24,127.00,129.65,123.50,126.25,5800,124.45
2013-09-23,132.60,132.85,126.20,127.10,2400,125.29
2013-09-20,132.90,137.95,127.95,129.60,7600,127.75
2013-09-19,129.05,147.80,128.50,136.85,39000,134.90
2013-09-18,130.00,132.00,129.95,130.25,1300,128.39
2013-09-17,125.00,134.40,125.00,132.55,3900,130.66
2013-09-16,130.00,130.00,125.55,126.85,1600,125.04
2013-09-13,126.00,128.00,125.40,127.15,800,125.34
2013-09-12,129.00,129.00,123.00,124.85,2600,123.07
2013-09-11,128.00,129.00,127.10,127.75,1300,125.93
2013-09-10,126.70,127.95,125.55,126.90,1100,125.09
2013-09-09,126.70,126.70,126.70,126.70,000,124.89
2013-09-06,128.00,129.50,126.70,126.70,500,124.89
2013-09-05,129.40,130.00,124.90,125.90,500,124.10
2013-09-04,125.35,129.55,125.35,128.85,1900,127.01
2013-09-03,127.00,130.50,125.05,127.85,6400,126.03
2013-09-02,124.65,128.00,121.50,127.30,1800,125.48
2013-08-30,121.50,124.00,120.65,121.45,900,119.72
2013-08-29,123.60,126.35,121.50,122.95,1400,121.20
2013-08-28,123.70,124.70,121.20,124.00,1300,122.23
2013-08-27,134.20,138.00,125.70,126.45,4400,124.65
2013-08-26,126.45,135.00,126.45,134.90,2700,132.98
2013-08-23,126.00,128.30,125.00,127.35,1300,125.53
2013-08-22,131.90,133.50,126.05,127.00,5700,125.19
2013-08-21,126.75,137.95,126.75,132.30,10600,130.41
2013-08-20,110.00,130.65,108.10,125.90,11500,124.10
2013-08-19,120.00,123.40,113.60,114.50,2800,112.87
2013-08-16,124.60,125.00,120.00,121.70,2700,119.96
2013-08-15,127.45,127.45,127.45,127.45,000,125.63
2013-08-14,124.40,129.00,121.35,127.45,7600,125.63
2013-08-13,120.20,124.20,119.00,121.55,11500,119.82
2013-08-12,120.30,125.00,120.00,120.75,4800,119.03
2013-08-09,123.40,123.40,123.40,123.40,000,121.64
2013-08-08,124.00,125.90,120.00,123.40,1400,121.64
2013-08-07,120.00,125.00,118.10,123.75,2000,121.98
2013-08-06,124.40,127.00,118.05,123.00,7300,121.25
2013-08-05,126.00,126.00,122.75,124.55,3300,122.77
2013-08-02,133.00,133.00,122.00,124.75,4600,122.97
2013-08-01,127.40,132.75,127.30,131.65,5000,129.77
2013-07-31,130.50,130.50,118.05,126.05,10200,124.25
2013-07-30,136.60,138.90,129.35,129.95,3700,127.11
2013-07-29,138.40,141.00,137.00,138.85,2900,135.82
2013-07-26,142.00,142.00,137.50,139.15,2300,136.11
2013-07-25,141.50,141.50,138.30,140.00,1500,136.94
2013-07-24,144.20,146.00,139.50,140.10,3400,137.04
2013-07-23,147.00,148.00,145.50,146.00,900,142.81
2013-07-22,151.00,151.00,146.00,146.65,4200,143.45
2013-07-19,142.00,153.20,142.00,150.05,29000,146.77
2013-07-18,140.50,144.90,138.00,141.55,6700,138.46
2013-07-17,144.35,144.35,140.15,140.60,4600,137.53
2013-07-16,145.60,147.05,144.20,144.90,5400,141.73
2013-07-15,151.00,151.70,145.60,147.40,4900,144.18
2013-07-12,150.00,152.10,148.50,150.95,2300,147.65
2013-07-11,153.05,153.95,150.95,151.00,1800,147.70
2013-07-10,152.30,152.30,150.10,150.10,2200,146.82
2013-07-09,150.20,154.00,150.20,150.50,2700,147.21
2013-07-08,150.00,152.45,149.05,150.85,1200,147.55
2013-07-05,152.05,153.40,150.30,150.65,800,147.36
2013-07-04,154.70,156.10,149.00,150.45,1800,147.16
2013-07-03,158.00,158.00,148.00,151.30,2500,147.99
2013-07-02,159.45,160.00,158.10,159.00,1100,155.53
2013-07-01,155.80,159.00,154.10,157.70,4900,154.25
2013-06-28,155.00,156.80,152.10,154.15,1500,150.78
2013-06-27,152.00,154.85,151.00,153.65,2300,150.29
2013-06-26,155.00,155.00,150.00,150.75,6700,147.46
2013-06-25,154.00,156.95,151.25,155.40,1600,152.00
2013-06-24,157.20,161.00,154.50,154.95,4000,151.56
2013-06-21,157.05,161.80,157.00,158.75,3600,155.28
2013-06-20,162.25,164.00,157.05,157.55,6000,154.11
2013-06-19,163.90,164.00,162.00,162.70,2200,159.14
2013-06-18,165.90,167.00,163.05,163.80,900,160.22
2013-06-17,165.00,166.85,164.00,165.35,1600,161.74
2013-06-14,164.40,166.00,162.55,164.85,2600,161.25
2013-06-13,162.85,165.00,160.10,164.05,2500,160.47
2013-06-12,167.50,167.50,160.00,160.50,2800,156.99
2013-06-11,166.85,167.10,162.00,163.15,3900,159.59
2013-06-10,170.00,170.85,166.80,167.50,3900,163.84
2013-06-07,173.25,175.10,170.00,170.80,13900,167.07
2013-06-06,172.00,172.00,168.65,169.20,2900,165.50
2013-06-05,174.60,174.60,172.25,172.65,700,168.88
2013-06-04,176.50,178.50,173.50,173.60,2200,169.81
2013-06-03,171.20,176.20,171.20,174.15,4500,170.34
2013-05-31,172.00,175.00,171.00,172.05,7200,168.29
2013-05-30,181.85,184.00,172.75,173.40,36900,169.61
2013-05-29,173.50,184.70,170.00,180.65,36500,176.70
2013-05-28,172.00,172.85,168.25,170.05,2500,166.33
2013-05-27,174.00,174.00,168.70,169.45,6400,165.75
2013-05-24,173.10,173.95,171.00,173.65,6300,169.86
2013-05-23,175.60,177.00,170.20,175.00,9100,171.18
2013-05-22,180.00,180.00,176.00,176.40,1300,172.55
2013-05-21,175.00,182.80,170.00,177.60,2500,173.72
2013-05-20,182.00,188.00,179.25,185.40,17300,181.35
2013-05-17,178.90,183.50,177.05,182.55,5800,178.56
2013-05-16,179.85,179.85,177.50,178.70,2800,174.80
2013-05-15,179.85,179.85,177.00,177.45,2800,173.57
2013-05-14,181.00,181.00,176.00,176.65,3100,172.79
2013-05-13,179.75,179.90,176.60,178.60,2200,174.70
2013-05-10,180.95,183.00,180.00,180.25,3800,176.31
2013-05-09,185.00,185.00,178.20,181.00,12600,177.05
2013-05-08,181.20,185.00,181.20,184.15,10100,180.13
2013-05-07,185.00,185.00,182.65,183.80,2400,179.78
2013-05-06,186.40,186.40,182.20,183.70,3300,179.69
2013-05-03,189.90,189.90,183.15,184.80,4500,180.76
2013-05-02,187.35,189.00,185.00,186.30,11900,182.23
2013-05-01,187.35,187.35,187.35,187.35,000,183.26
2013-04-30,185.35,191.00,183.65,187.35,21200,183.26
2013-04-29,181.05,189.00,181.00,186.40,113200,182.33
2013-04-26,183.10,183.90,180.00,182.20,6100,178.22
2013-04-25,182.45,186.00,182.45,183.05,5900,179.05
2013-04-24,183.40,183.40,183.40,183.40,000,179.39
2013-04-23,181.00,187.00,181.00,183.40,2300,179.39
2013-04-22,183.95,190.00,181.65,187.40,18300,183.31
2013-04-19,184.60,184.60,184.60,184.60,000,180.57
2013-04-18,181.00,185.35,180.00,184.60,20600,180.57
2013-04-17,176.00,182.00,176.00,179.95,9300,176.02
2013-04-16,175.30,181.50,175.30,180.50,15900,176.56
2013-04-15,175.00,179.45,173.00,177.10,8700,173.23
2013-04-12,177.65,179.50,175.00,176.30,6200,172.45
2013-04-11,174.15,179.65,174.15,176.55,8300,172.69
2013-04-10,176.00,178.50,173.05,176.55,13300,172.69
2013-04-09,175.30,176.90,172.60,175.40,7700,171.57
2013-04-08,169.00,175.50,168.00,174.60,11400,170.78
2013-04-05,167.50,169.80,167.00,168.25,9100,164.57
2013-04-04,172.90,173.05,164.60,165.35,15600,161.74
2013-04-03,173.90,176.40,170.70,173.50,11200,169.71
2013-04-02,163.60,173.00,163.60,172.45,12200,168.68
2013-04-01,166.10,167.00,163.00,164.30,7000,160.71
2013-03-29,167.65,167.65,167.65,167.65,000,163.99
2013-03-28,163.30,168.00,163.30,167.65,11800,163.99
2013-03-27,165.40,165.40,165.40,165.40,000,161.79
2013-03-26,163.10,167.80,162.30,165.40,9500,161.79
2013-03-25,166.60,170.40,157.00,162.05,19300,158.51
2013-03-22,166.95,170.00,163.00,168.45,10500,164.77
2013-03-21,172.00,172.00,165.60,167.95,8800,164.28
2013-03-20,170.00,171.60,166.75,170.60,22700,166.87
2013-03-19,167.10,170.50,165.30,168.35,4700,164.67
2013-03-18,170.00,171.20,165.05,168.85,8500,165.16
2013-03-15,172.50,173.00,170.00,171.30,10900,167.56
2013-03-14,169.10,173.00,168.00,170.85,10200,167.12
2013-03-13,168.00,171.00,168.00,169.55,8600,165.85
2013-03-12,167.60,174.00,165.95,170.80,18500,167.07
2013-03-11,171.10,173.70,167.35,171.15,13300,167.41
2013-03-08,167.80,171.40,165.35,170.80,13200,167.07
2013-03-07,164.00,169.00,161.55,167.75,9200,164.08
2013-03-06,156.95,164.40,156.00,163.15,21100,159.59
2013-03-05,147.00,157.50,147.00,155.60,7100,152.20
2013-03-04,152.00,154.75,149.50,152.90,12700,149.56
2013-03-01,150.15,154.00,150.00,152.90,8600,149.56
2013-02-28,150.45,157.00,150.00,152.20,25700,148.87
2013-02-27,153.45,156.10,147.00,153.95,17700,150.59
2013-02-26,157.00,157.00,141.30,151.50,68900,148.19
2013-02-25,160.20,160.95,155.00,157.60,13200,154.16
2013-02-22,161.70,161.70,158.50,159.25,9200,155.77
2013-02-21,161.10,163.85,159.00,159.35,7300,155.87
2013-02-20,162.00,167.90,161.50,163.90,16500,160.32
2013-02-19,159.55,161.95,159.55,160.65,8100,157.14
2013-02-18,160.00,162.90,159.10,160.00,4400,156.50
2013-02-15,159.00,161.40,157.00,159.85,14500,156.36
2013-02-14,164.95,164.95,157.60,159.15,17000,155.67
2013-02-13,163.00,165.95,162.60,163.20,9000,159.63
2013-02-12,165.50,166.40,161.00,164.20,9000,160.61
2013-02-11,163.00,167.25,163.00,166.15,7900,162.52
2013-02-08,174.90,174.90,163.00,164.30,53700,160.71
2013-02-07,175.25,179.80,173.10,174.10,52700,170.30
2013-02-06,181.00,181.00,172.50,173.40,11000,169.61
2013-02-05,173.00,173.40,171.50,173.00,11000,169.22
2013-02-04,174.60,175.95,171.10,173.35,13500,169.56
2013-02-01,171.25,176.80,171.25,174.10,270500,170.30
2013-01-31,173.50,174.75,171.10,172.45,5900,168.68
2013-01-30,176.40,176.40,171.90,172.30,11300,168.54
2013-01-29,177.00,177.50,174.20,174.95,11600,171.13
2013-01-28,178.00,179.50,176.10,176.65,7000,172.79
2013-01-25,174.00,178.50,173.00,176.40,10900,172.55
2013-01-24,179.30,179.30,173.25,174.20,19700,170.39
2013-01-23,180.60,182.50,177.10,177.90,20700,174.01
2013-01-22,180.35,185.10,178.40,179.20,40300,175.28
2013-01-21,180.00,181.00,178.80,179.85,17700,175.92
2013-01-18,180.80,181.00,177.50,179.20,254500,175.28
2013-01-17,180.20,181.45,178.70,179.40,10800,175.48
2013-01-16,183.00,183.50,180.05,180.35,13900,176.41
2013-01-15,184.25,186.90,183.05,183.80,20000,179.78
2013-01-14,178.80,185.50,177.00,182.75,27200,178.76
2013-01-11,185.00,185.00,177.50,178.55,21700,174.65
2013-01-10,184.00,186.70,182.50,183.75,17200,179.73
2013-01-09,187.70,188.80,181.75,183.10,30100,179.10
2013-01-08,189.60,190.50,185.60,186.90,30800,182.82
2013-01-07,192.35,195.85,188.00,189.00,118000,184.87
2013-01-04,187.00,194.35,185.50,190.45,172300,186.29
2013-01-03,181.70,189.90,181.25,187.55,169900,183.45
2013-01-02,180.00,182.80,177.00,181.05,52800,177.09
2013-01-01,175.00,179.60,175.00,178.85,41400,174.94
2012-12-31,175.00,176.90,172.15,175.50,29300,171.67
2012-12-28,173.00,173.35,170.60,171.60,17400,167.85
2012-12-27,173.45,174.75,171.70,172.05,22200,168.29
2012-12-26,175.20,176.00,172.60,173.15,21500,169.37
2012-12-25,174.20,174.20,174.20,174.20,000,170.39
2012-12-24,174.75,178.00,173.50,174.20,20400,170.39
2012-12-21,178.15,180.40,172.75,173.55,59700,169.76
2012-12-20,177.40,180.45,175.30,178.05,57300,174.16
2012-12-19,172.55,179.80,171.20,175.65,58000,171.81
2012-12-18,170.70,174.90,169.50,173.15,22700,169.37
2012-12-17,169.95,172.20,168.50,169.20,16900,165.50
2012-12-14,172.30,174.35,168.00,168.85,29900,165.16
2012-12-13,175.50,175.50,170.70,171.35,17500,167.61
2012-12-12,178.80,178.80,173.15,174.50,13800,170.69
2012-12-11,176.00,181.00,174.65,177.00,54800,173.13
2012-12-10,178.65,179.45,174.50,175.60,20600,171.76
2012-12-07,180.35,180.85,178.00,178.70,24900,174.80
2012-12-06,181.00,181.05,178.00,178.70,15100,174.80
2012-12-05,185.00,185.00,179.20,181.30,51900,177.34
2012-12-04,179.00,183.80,178.20,180.50,28600,176.56
2012-12-03,181.70,181.70,177.00,178.00,22000,174.11
2012-11-30,182.95,184.40,179.80,180.45,31600,176.51
2012-11-29,182.40,185.40,180.75,181.70,36500,177.73
2012-11-28,180.60,180.60,180.60,180.60,000,176.65
2012-11-27,179.00,183.20,178.45,180.60,33900,176.65
2012-11-26,174.80,179.80,174.80,178.90,34100,174.99
2012-11-23,176.00,176.00,169.00,172.55,18900,168.78
2012-11-22,175.70,177.30,174.00,175.05,13200,171.23
2012-11-21,176.50,176.60,173.30,174.25,21700,170.44
2012-11-20,178.45,181.65,174.05,175.35,23300,171.52
2012-11-19,181.70,183.40,175.15,176.05,29900,172.20
2012-11-16,184.70,185.85,178.60,179.85,33600,175.92
2012-11-15,184.05,187.35,180.50,184.80,48200,180.76
2012-11-14,176.95,176.95,176.95,176.95,000,173.08
2012-11-13,176.95,176.95,176.95,176.95,000,173.08
2012-11-12,183.80,183.80,175.80,176.95,48900,173.08
2012-11-09,184.20,185.90,181.65,182.10,29400,178.12
2012-11-08,183.00,186.65,182.00,183.30,54400,179.29
2012-11-07,186.05,186.90,182.00,183.90,113600,179.88
2012-11-06,187.60,193.40,184.45,188.00,257900,183.89
2012-11-05,186.40,188.50,185.90,187.05,61100,182.96
2012-11-02,185.20,189.75,184.60,184.90,65900,180.86
2012-11-01,184.00,186.25,183.50,184.45,26800,180.42
2012-10-31,183.50,184.45,182.00,182.55,20300,178.56
2012-10-30,185.35,186.60,182.20,183.45,24800,179.44
2012-10-29,185.50,191.70,184.05,184.65,97300,180.62
2012-10-26,184.50,187.80,182.50,185.00,36000,180.96
2012-10-25,187.00,189.00,183.50,184.20,83800,180.18
2012-10-24,184.15,184.15,184.15,184.15,000,180.13
2012-10-23,182.70,189.00,180.50,184.15,74000,180.13
2012-10-22,182.70,183.85,180.50,181.00,12000,177.05
2012-10-19,183.10,185.35,182.15,182.65,21900,178.66
2012-10-18,183.55,186.80,182.10,183.25,22200,179.25
2012-10-17,185.00,187.50,182.00,183.45,90100,179.44
2012-10-16,181.50,188.40,177.60,183.30,109000,179.29
2012-10-15,181.95,182.75,181.00,181.85,13000,177.88
2012-10-12,183.80,186.00,180.40,181.00,34600,177.05
2012-10-11,182.60,184.70,181.25,182.15,24200,178.17
2012-10-10,184.25,187.35,181.50,181.85,47500,177.88
2012-10-09,187.50,189.70,184.20,184.95,57300,180.91
2012-10-08,187.70,193.65,185.55,186.50,317200,182.42
2012-10-05,190.10,190.70,180.00,185.85,114200,181.79
2012-10-04,183.50,198.20,183.10,188.20,498100,184.09
2012-10-03,186.00,188.00,181.50,182.20,110000,178.22
2012-10-02,183.20,183.20,183.20,183.20,000,179.20
2012-10-01,178.50,189.00,178.50,183.20,91500,179.20
2012-09-28,182.90,184.30,177.60,178.40,25300,174.50
2012-09-27,182.70,185.25,180.10,180.85,22600,176.90
2012-09-26,182.00,188.00,181.00,181.55,63900,177.58
2012-09-25,182.50,184.70,180.60,181.40,27800,177.44
2012-09-24,183.15,183.55,180.50,181.30,13900,177.34
2012-09-21,183.90,185.95,180.25,181.90,36400,177.93
2012-09-20,178.00,184.00,178.00,179.95,23900,176.02
2012-09-19,180.20,180.20,180.20,180.20,000,176.26
2012-09-18,182.90,183.90,179.00,180.20,15200,176.26
2012-09-17,178.00,184.20,176.15,181.50,55400,177.53
2012-09-14,179.50,181.00,174.75,175.25,27400,171.42
2012-09-13,183.95,184.00,175.75,177.75,26000,173.87
2012-09-12,187.30,189.90,181.65,184.00,38000,179.98
2012-09-11,185.90,192.10,185.00,186.65,73500,182.57
2012-09-10,191.00,194.70,183.20,187.20,251900,183.11
2012-09-07,176.00,182.60,175.10,177.10,91800,173.23
2012-09-06,163.40,177.60,161.00,173.10,127200,169.32
2012-09-05,160.50,165.30,159.10,162.20,21500,158.66
2012-09-04,158.65,161.85,158.10,159.95,8000,156.45
2012-09-03,158.00,161.00,157.00,158.60,16100,155.13
2012-08-31,162.00,165.70,155.25,160.65,20400,157.14
2012-08-30,162.35,163.95,160.95,162.20,19200,158.66
2012-08-29,168.80,170.00,163.00,163.70,15600,160.12
2012-08-28,168.90,170.55,167.25,168.40,10800,164.72
2012-08-27,166.00,175.50,165.10,167.45,39500,163.79
2012-08-24,175.00,175.00,165.10,166.25,16800,162.62
2012-08-23,171.90,172.45,168.00,169.30,21900,165.60
2012-08-22,171.90,173.50,170.55,170.75,10400,167.02
2012-08-21,173.50,175.00,171.70,172.15,15800,168.39
2012-08-20,171.25,171.25,171.25,171.25,000,167.51
2012-08-17,173.10,176.50,170.70,171.25,13700,167.51
2012-08-16,174.40,176.85,171.20,172.25,18500,168.49
2012-08-15,173.60,173.60,173.60,173.60,000,169.81
2012-08-14,176.90,176.90,172.00,173.60,20800,169.81
2012-08-13,177.75,180.90,174.40,176.50,25500,172.64
2012-08-10,177.55,179.05,175.25,176.55,16600,172.69
2012-08-09,176.45,182.20,175.50,177.25,47500,173.38
2012-08-08,176.50,178.00,167.75,175.20,73700,171.37
2012-08-07,180.50,182.00,175.00,175.80,32900,171.96
2012-08-06,181.30,187.20,178.70,179.65,20400,175.72
2012-08-03,181.00,181.00,175.10,176.50,36600,172.64
2012-08-02,192.00,192.00,179.80,181.85,38400,177.88
2012-08-01,181.10,195.50,180.20,190.65,82700,186.48
2012-07-31,183.00,184.00,180.00,180.65,14700,176.70
2012-07-30,182.50,185.00,178.65,182.30,14500,178.32
2012-07-27,179.90,184.80,177.50,179.35,17500,175.43
2012-07-26,183.50,185.70,177.00,179.90,33200,175.97
2012-07-25,189.00,189.00,182.00,182.70,13700,178.71
2012-07-24,184.95,189.00,182.00,187.40,22300,183.31
2012-07-23,186.45,192.95,183.00,183.75,46300,179.73
2012-07-20,190.00,190.30,183.15,187.15,38300,183.06
2012-07-19,193.95,194.40,189.00,190.05,32500,185.90
2012-07-18,190.10,194.00,187.90,192.15,84800,187.95
2012-07-17,205.80,205.80,187.15,190.70,193800,186.53
2012-07-16,210.00,210.00,202.00,202.60,42600,198.17
2012-07-13,210.80,216.00,207.05,207.85,57300,203.31
2012-07-12,210.00,211.85,207.60,208.30,23700,203.75
2012-07-11,211.00,214.80,208.10,209.00,37800,204.43
2012-07-10,213.80,216.40,208.70,209.90,64800,205.31
2012-07-09,216.00,216.50,211.25,212.35,20100,207.71
2012-07-06,220.35,220.90,214.15,215.95,34700,211.23
2012-07-05,220.00,226.25,217.00,219.15,108500,214.36
2012-07-04,213.80,219.30,212.50,217.60,110300,212.85
2012-07-03,206.05,213.20,205.00,211.75,94700,207.12
2012-07-02,212.00,213.00,203.10,204.70,70200,200.23
2012-06-29,215.70,218.00,208.35,210.10,47100,205.51
2012-06-28,215.30,218.35,212.00,213.35,44100,208.69
2012-06-27,220.95,221.00,211.30,213.60,78700,208.93
2012-06-26,219.00,223.80,216.00,219.50,133600,214.70
2012-06-25,213.00,219.50,212.10,217.90,184600,213.14
2012-06-22,211.10,215.70,207.00,212.80,133300,208.15
2012-06-21,207.00,219.80,205.15,210.20,248800,205.61
2012-06-20,206.00,209.80,205.00,206.60,66500,202.09
2012-06-19,207.00,212.50,204.40,207.50,72900,202.97
2012-06-18,206.30,216.30,199.00,206.20,240700,201.69
2012-06-15,216.70,216.70,199.00,204.55,230300,200.08
2012-06-14,219.00,227.00,210.05,213.05,329700,208.39
2012-06-13,201.00,226.90,197.00,217.25,706500,212.50
2012-06-12,195.95,200.90,186.00,199.20,97300,194.85
2012-06-11,191.00,191.35,187.25,191.35,52000,187.17
2012-06-08,174.55,183.25,169.35,182.25,48000,178.27
2012-06-07,182.50,182.80,173.10,174.55,34700,170.74
2012-06-06,176.80,180.80,174.00,180.55,79600,176.60
2012-06-05,169.00,172.20,165.00,172.20,66900,168.44
2012-06-04,166.90,167.80,162.00,164.00,55000,160.42
2012-06-01,177.05,177.05,161.25,167.30,352000,163.64
2012-05-31,168.65,168.65,167.00,168.65,885100,164.96
2012-05-30,153.00,160.65,152.90,160.65,766400,157.14
