Date,Open,High,Low,Close,Volume,Adj Close
2015-04-29,95.15,97.00,93.00,93.25,14000,93.25
2015-04-28,92.10,95.55,92.10,95.15,10400,95.15
2015-04-27,97.70,98.25,91.10,92.05,24000,92.05
2015-04-24,100.50,101.30,96.05,96.55,18100,96.55
2015-04-23,101.95,103.40,99.50,100.05,13500,100.05
2015-04-22,101.00,102.85,98.70,100.75,19100,100.75
2015-04-21,101.10,103.80,100.00,100.80,16300,100.80
2015-04-20,105.00,106.40,101.00,101.95,21600,101.95
2015-04-17,112.20,112.45,105.50,106.25,33500,106.25
2015-04-16,106.70,119.60,106.65,111.75,233100,111.75
2015-04-15,101.75,111.20,100.75,105.20,93900,105.20
2015-04-14,100.10,100.10,100.10,100.10,000,100.10
2015-04-13,101.00,102.00,99.55,100.10,19400,100.10
2015-04-10,104.00,104.00,99.00,99.85,13300,99.85
2015-04-09,99.90,101.00,98.45,99.90,12000,99.90
2015-04-08,97.30,101.80,97.30,98.95,22500,98.95
2015-04-07,98.10,98.10,95.70,96.70,5900,96.70
2015-04-06,95.00,97.90,94.55,97.20,18400,97.20
2015-04-03,93.20,93.20,93.20,93.20,000,93.20
2015-04-02,93.20,93.20,93.20,93.20,000,93.20
2015-04-01,91.10,93.80,91.10,93.20,6800,93.20
2015-03-31,93.30,94.00,90.60,91.50,6900,91.50
2015-03-30,90.30,92.00,89.60,91.50,25700,91.50
2015-03-27,90.40,91.20,86.70,88.30,25700,88.30
2015-03-26,90.00,91.60,89.00,90.40,9000,90.40
2015-03-25,93.00,94.80,89.20,90.30,25000,90.30
2015-03-24,94.50,95.60,92.10,92.30,17200,92.30
2015-03-23,94.00,101.00,91.20,94.00,98900,94.00
2015-03-20,97.30,97.90,93.50,94.00,11700,94.00
2015-03-19,99.00,100.40,96.50,96.90,8700,96.90
2015-03-18,98.10,99.50,97.10,97.70,10700,97.70
2015-03-17,99.90,100.10,97.60,98.40,10300,98.40
2015-03-16,99.00,100.20,97.10,98.20,24900,98.20
2015-03-13,103.20,103.20,98.90,99.50,19700,99.50
2015-03-12,101.30,104.00,101.00,101.60,7600,101.60
2015-03-11,102.00,102.60,101.00,101.10,4900,101.10
2015-03-10,103.90,103.90,101.40,101.80,6500,101.80
2015-03-09,103.00,104.00,102.00,102.40,15000,102.40
2015-03-06,104.80,104.80,104.80,104.80,000,104.80
2015-03-05,103.00,105.70,101.30,104.80,14600,104.80
2015-03-04,105.60,108.00,103.20,103.80,15200,103.80
2015-03-03,110.00,110.00,105.80,106.20,16500,106.20
2015-03-02,103.80,111.10,103.00,107.80,57800,107.80
2015-02-27,102.80,106.00,102.50,104.50,13100,104.50
2015-02-26,103.50,103.50,101.20,102.10,6600,102.10
2015-02-25,103.50,105.00,102.20,103.00,7300,103.00
2015-02-24,103.40,105.20,102.50,103.60,7800,103.60
2015-02-23,105.00,106.40,103.00,103.60,8400,103.60
2015-02-20,105.00,105.90,103.00,103.30,19200,103.30
2015-02-19,107.00,107.30,104.70,105.90,9600,105.90
2015-02-18,106.10,108.00,104.50,105.30,15400,105.30
2015-02-17,107.00,107.00,107.00,107.00,000,107.00
2015-02-16,108.10,109.00,105.70,107.00,17500,107.00
2015-02-13,107.10,108.00,105.00,106.70,21400,106.70
2015-02-12,108.55,110.10,105.15,105.75,21500,105.75
2015-02-11,102.00,111.70,102.00,108.65,62200,108.65
2015-02-10,99.30,103.75,99.30,102.15,19600,102.15
2015-02-09,100.90,103.40,100.00,101.05,13700,101.05
2015-02-06,108.80,108.85,102.50,103.40,23900,103.40
2015-02-05,109.10,112.00,107.00,108.05,17100,108.05
2015-02-04,114.05,114.55,108.00,109.25,15700,109.25
2015-02-03,115.25,115.95,112.60,113.20,12000,113.20
2015-02-02,116.05,119.30,114.85,115.40,25700,115.40
2015-01-30,114.00,119.80,114.00,116.05,102700,116.05
2015-01-29,109.00,114.00,109.00,111.90,15500,111.90
2015-01-28,114.00,114.05,109.10,109.75,9800,109.75
2015-01-27,112.55,114.85,111.95,113.40,12400,113.40
2015-01-26,111.75,111.75,111.75,111.75,000,111.75
2015-01-23,119.00,119.00,110.55,111.75,23800,111.75
2015-01-22,112.00,120.80,110.65,116.10,107700,116.10
2015-01-21,114.00,114.50,110.20,110.70,23200,110.70
2015-01-20,113.25,115.00,112.10,113.05,60600,113.05
2015-01-19,107.25,114.25,106.55,111.00,73900,111.00
2015-01-16,104.70,108.00,104.00,105.95,19400,105.95
2015-01-15,104.50,108.15,103.80,105.55,30900,105.55
2015-01-14,104.45,107.00,103.00,103.75,34400,103.75
2015-01-13,99.05,109.00,99.05,103.70,81500,103.70
2015-01-12,100.10,100.25,98.90,99.50,18900,99.50
2015-01-09,103.55,104.00,99.10,100.00,14000,100.00
2015-01-08,101.25,104.20,100.65,102.70,14400,102.70
2015-01-07,101.05,102.30,98.10,98.85,11700,98.85
2015-01-06,105.00,105.00,100.00,100.40,13300,100.40
2015-01-05,105.05,107.20,104.80,105.55,7800,105.55
2015-01-02,102.55,106.65,102.45,104.40,26300,104.40
2015-01-01,101.55,103.70,101.00,101.55,15800,101.55
2014-12-31,99.70,102.25,99.70,100.90,10600,100.90
2014-12-30,100.25,102.85,99.00,99.45,15400,99.45
2014-12-29,99.25,102.00,98.70,100.25,16300,100.25
2014-12-26,98.00,101.00,97.00,99.05,14600,99.05
2014-12-25,98.60,98.60,98.60,98.60,000,98.60
2014-12-24,98.95,100.50,98.45,98.60,5500,98.60
2014-12-23,101.05,102.30,98.00,98.30,23800,98.30
2014-12-22,98.90,101.05,98.90,100.40,5700,100.40
2014-12-19,101.75,102.35,99.40,99.85,11600,99.85
2014-12-18,97.50,100.95,97.00,99.45,28500,99.45
2014-12-17,100.50,100.50,93.15,96.25,22600,96.25
2014-12-16,101.50,102.05,95.15,96.40,35700,96.40
2014-12-15,100.50,103.15,99.25,102.10,20500,102.10
2014-12-12,105.65,105.90,100.10,101.10,14800,101.10
2014-12-11,108.00,108.00,103.65,104.75,15800,104.75
2014-12-10,107.50,112.70,107.25,108.05,38600,108.05
2014-12-09,105.40,116.00,104.75,108.75,177100,108.75
2014-12-08,101.60,106.20,100.30,103.60,26100,103.60
2014-12-05,104.00,104.25,101.75,102.25,10300,102.25
2014-12-04,102.00,104.35,102.00,102.80,9300,102.80
2014-12-03,101.25,102.40,100.00,101.95,10600,101.95
2014-12-02,101.00,101.85,98.25,98.85,19900,98.85
2014-12-01,102.55,104.00,101.00,102.10,14900,102.10
2014-11-28,103.25,105.00,102.50,102.75,10700,102.75
2014-11-27,103.95,104.90,102.05,102.15,4300,102.15
2014-11-26,101.00,105.35,101.00,102.85,10000,102.85
2014-11-25,103.90,104.65,100.00,101.05,16600,101.05
2014-11-24,106.95,107.80,103.35,105.45,24000,105.45
2014-11-21,103.50,107.25,103.50,104.80,23000,104.80
2014-11-20,109.90,110.75,99.00,103.50,72000,103.50
2014-11-19,113.00,114.20,108.00,108.35,23100,108.35
2014-11-18,115.40,115.45,112.00,112.50,25600,112.50
2014-11-17,113.10,115.30,112.00,113.35,38100,113.35
2014-11-14,112.65,115.80,112.30,112.80,15300,112.80
2014-11-13,116.85,116.85,111.05,111.60,17500,111.60
2014-11-12,111.75,117.25,111.20,116.00,32200,116.00
2014-11-11,114.45,114.45,110.50,111.50,29900,111.50
2014-11-10,117.70,117.70,112.00,112.60,28700,112.60
2014-11-07,117.85,119.00,116.90,117.30,20500,117.30
2014-11-06,117.75,117.75,117.75,117.75,000,117.75
2014-11-05,118.90,120.00,117.50,117.75,23100,117.75
2014-11-04,117.40,117.40,117.40,117.40,000,117.40
2014-11-03,118.40,119.30,117.00,117.40,14000,117.40
2014-10-31,117.50,119.90,116.25,116.85,29000,116.85
2014-10-30,114.80,119.40,114.05,116.50,59300,116.50
2014-10-29,112.25,116.30,111.25,113.55,22500,113.55
2014-10-28,113.20,113.40,110.05,111.05,18700,111.05
2014-10-27,115.10,116.40,111.80,112.40,8700,112.40
2014-10-24,113.60,113.60,113.60,113.60,000,113.60
2014-10-23,113.60,113.60,113.60,113.60,000,113.60
2014-10-22,112.45,114.80,111.90,113.60,13600,113.60
2014-10-21,109.75,112.55,109.10,110.95,11500,110.95
2014-10-20,112.45,114.00,108.50,108.90,20800,108.90
2014-10-17,116.00,116.05,101.00,108.20,99900,108.20
2014-10-16,118.85,119.50,113.65,114.35,13500,114.35
2014-10-15,119.25,119.25,119.25,119.25,000,119.25
2014-10-14,118.50,124.60,117.55,119.25,40500,119.25
2014-10-13,115.25,119.60,115.15,117.70,10400,117.70
2014-10-10,120.25,120.25,116.20,116.80,21400,116.80
2014-10-09,120.50,128.80,120.25,122.25,97400,122.25
2014-10-08,110.20,129.80,108.05,118.05,87700,118.05
2014-10-07,113.90,116.50,107.25,110.10,14200,110.10
2014-10-06,112.55,112.55,112.55,112.55,000,112.55
2014-10-03,112.55,112.55,112.55,112.55,000,112.55
2014-10-02,112.55,112.55,112.55,112.55,000,112.55
2014-10-01,114.80,116.80,112.00,112.55,6800,112.55
2014-09-30,115.10,117.40,114.10,115.60,20400,115.60
2014-09-29,114.10,118.00,114.00,114.25,14700,114.25
2014-09-26,115.50,116.55,110.60,112.95,30800,112.95
2014-09-25,119.50,122.10,115.05,115.70,14700,115.70
2014-09-24,122.40,125.30,118.00,119.55,19800,119.55
2014-09-23,128.70,129.15,120.00,121.50,25800,121.50
2014-09-22,130.10,130.10,127.50,128.10,17500,128.10
2014-09-19,130.50,134.90,130.00,131.35,29500,128.35
2014-09-18,127.00,135.40,126.85,129.60,55800,126.64
2014-09-17,127.75,128.10,124.75,126.50,18100,123.61
2014-09-16,133.00,134.50,124.05,126.20,39000,123.32
2014-09-15,129.75,134.55,129.00,132.70,39600,129.67
2014-09-12,140.00,141.00,127.50,128.45,124700,125.52
2014-09-11,141.00,147.00,137.10,138.45,98900,135.29
2014-09-10,125.00,136.50,125.00,136.50,168400,133.38
2014-09-09,125.00,127.90,123.40,124.10,20700,121.27
2014-09-08,125.00,129.65,124.60,126.85,29900,123.95
2014-09-05,124.00,127.00,123.00,123.65,34300,120.83
2014-09-04,125.35,126.00,122.00,123.10,32900,120.29
2014-09-03,125.65,130.10,123.50,126.05,135700,123.17
2014-09-02,122.40,125.90,121.05,123.95,43800,121.12
2014-09-01,122.80,124.50,121.15,121.60,15000,118.82
2014-08-29,121.05,121.05,121.05,121.05,000,118.29
2014-08-28,124.75,125.00,119.70,121.05,11100,118.29
2014-08-27,123.00,126.15,122.20,122.95,15500,120.14
2014-08-26,124.10,126.50,121.10,123.70,49200,120.87
2014-08-25,128.40,131.55,125.10,126.35,46800,123.46
2014-08-22,130.20,130.20,126.75,127.50,33200,124.59
2014-08-21,127.00,131.80,126.15,130.20,172600,127.23
2014-08-20,127.95,128.50,124.50,125.55,36100,122.68
2014-08-19,129.95,130.00,127.05,127.25,25800,124.34
2014-08-18,125.10,131.50,125.05,127.45,20600,124.54
2014-08-15,126.10,126.10,126.10,126.10,000,123.22
2014-08-14,126.50,129.00,125.10,126.10,15100,123.22
2014-08-13,127.90,132.95,123.05,125.80,157800,122.93
2014-08-12,121.50,126.65,117.70,126.65,73200,123.76
2014-08-11,124.35,124.40,120.05,120.65,51900,117.89
2014-08-08,120.20,123.40,119.45,121.65,44600,118.87
2014-08-07,129.60,130.00,124.50,125.60,23800,122.73
2014-08-06,133.70,134.90,127.90,128.75,45500,125.81
2014-08-05,134.95,137.05,127.10,133.45,79200,130.40
2014-08-04,129.00,131.15,120.00,130.55,52900,127.57
2014-08-01,123.60,127.10,117.05,124.95,120500,122.10
2014-07-31,119.40,121.10,116.00,121.05,104800,118.29
2014-07-30,109.90,115.35,109.90,115.35,31500,112.72
2014-07-29,109.90,109.90,109.90,109.90,000,107.39
2014-07-28,113.50,114.80,109.00,109.90,16200,107.39
2014-07-25,124.80,124.80,113.35,114.65,86100,112.03
2014-07-24,115.25,120.90,115.25,119.30,20900,116.58
2014-07-23,124.50,126.90,118.25,118.25,47400,115.55
2014-07-22,131.00,131.00,124.20,124.45,50800,121.61
2014-07-21,134.90,134.95,128.55,130.70,22100,127.71
2014-07-18,134.00,137.75,130.50,132.00,60600,128.99
2014-07-17,128.90,133.50,127.00,133.50,44300,130.45
2014-07-16,123.95,127.15,121.20,127.15,38300,124.25
2014-07-15,122.00,132.00,120.95,121.10,144600,118.33
2014-07-14,134.00,134.00,127.30,127.30,43900,124.39
2014-07-11,141.90,144.25,133.95,133.95,46200,130.89
2014-07-10,146.50,150.50,140.60,140.95,123900,137.73
2014-07-09,158.00,159.90,147.95,147.95,42000,144.57
2014-07-08,157.15,157.15,144.20,155.70,300800,152.14
2014-07-07,144.00,149.70,141.00,149.70,57000,146.28
2014-07-04,144.00,146.95,140.20,142.60,43700,139.34
2014-07-03,149.45,149.45,143.50,144.50,37900,141.20
2014-07-02,144.40,144.40,138.20,142.35,111000,139.10
2014-07-01,133.30,137.55,132.10,137.55,223900,134.41
2014-06-30,124.65,131.00,120.25,131.00,199800,128.01
2014-06-27,123.50,125.40,115.75,124.80,273400,121.95
2014-06-26,119.45,119.45,119.45,119.45,6600,116.72
2014-06-25,113.80,113.80,111.05,113.80,90900,111.20
2014-06-24,104.05,108.40,104.05,108.40,76900,105.92
2014-06-23,102.05,104.00,102.00,103.25,17200,100.89
2014-06-20,109.00,109.00,101.25,101.80,18400,99.47
2014-06-19,108.05,110.00,105.20,106.20,18400,103.77
2014-06-18,106.10,110.50,105.35,107.80,42100,105.34
2014-06-17,104.20,107.15,102.25,106.50,29200,104.07
2014-06-16,103.00,111.00,102.30,103.40,95600,101.04
2014-06-13,111.65,114.75,107.65,107.65,32000,105.19
2014-06-12,110.00,115.25,104.60,113.30,52100,110.71
2014-06-11,111.80,111.80,107.10,110.10,65800,107.59
2014-06-10,106.50,106.50,106.50,106.50,15000,104.07
2014-06-09,101.45,101.45,101.45,101.45,6400,99.13
2014-06-06,96.65,96.65,92.50,96.65,45500,94.44
2014-06-05,89.80,92.05,85.25,92.05,37200,89.95
2014-06-04,86.85,88.80,85.00,87.70,28600,85.70
2014-06-03,84.35,85.85,84.25,85.30,12600,83.35
2014-06-02,86.90,86.95,84.15,84.90,28200,82.96
2014-05-30,82.70,86.80,82.70,85.40,8400,83.45
2014-05-29,87.00,87.90,82.75,83.20,5900,81.30
2014-05-28,85.45,85.65,81.00,84.00,7800,82.08
2014-05-27,82.05,83.95,80.80,81.65,6900,79.79
2014-05-26,90.00,92.00,84.45,84.80,32800,82.86
2014-05-23,88.50,90.70,88.00,88.85,26700,86.82
2014-05-22,89.95,90.95,87.10,88.40,30800,86.38
2014-05-21,86.00,87.20,83.90,87.20,26400,85.21
2014-05-20,83.05,83.05,83.05,83.05,20100,81.15
2014-05-19,77.95,79.10,75.55,79.10,11500,77.29
2014-05-16,72.00,77.00,72.00,75.35,11100,73.63
2014-05-15,76.00,76.80,74.20,74.45,4900,72.75
2014-05-14,74.85,76.50,73.05,76.10,11200,74.36
2014-05-13,73.00,75.25,72.55,73.80,8500,72.11
2014-05-12,73.90,74.00,72.50,72.70,8600,71.04
2014-05-09,71.00,72.60,70.55,71.35,9200,69.72
2014-05-08,71.75,72.50,71.00,71.35,5900,69.72
2014-05-07,74.90,74.90,71.00,71.65,10100,70.01
2014-05-06,75.30,75.30,72.10,72.55,15600,70.89
2014-05-05,74.00,74.90,73.55,73.90,3100,72.21
2014-05-02,74.50,75.75,74.00,74.40,3500,72.70
2014-05-01,74.20,74.20,74.20,74.20,000,72.51
2014-04-30,75.80,78.85,74.00,74.20,6100,72.51
2014-04-29,77.15,78.70,75.30,76.65,5300,74.90
2014-04-28,77.00,79.45,76.05,77.15,5900,75.39
2014-04-25,78.55,80.00,76.00,77.05,8000,75.29
2014-04-24,79.85,79.85,79.85,79.85,000,78.03
2014-04-23,79.75,82.00,79.60,79.85,4300,78.03
2014-04-22,81.50,82.50,80.20,81.10,8100,79.25
2014-04-21,78.00,81.85,77.05,80.35,8200,78.51
2014-04-18,78.50,78.50,78.50,78.50,000,76.71
2014-04-17,75.00,79.80,74.40,78.50,9000,76.71
2014-04-16,82.60,82.60,78.30,78.30,21100,76.51
2014-04-15,86.90,86.90,82.10,82.40,8700,80.52
2014-04-14,85.05,85.05,85.05,85.05,000,83.11
2014-04-11,86.75,86.75,84.50,85.05,18200,83.11
2014-04-10,88.00,89.85,86.00,86.35,21100,84.38
2014-04-09,88.05,90.80,87.10,87.90,27800,85.89
2014-04-08,87.65,87.65,87.65,87.65,000,85.65
2014-04-07,89.20,89.70,86.20,87.65,11000,85.65
2014-04-04,91.45,93.40,87.00,88.00,131200,85.99
2014-04-03,88.10,95.00,88.10,90.65,388900,88.58
2014-04-02,74.50,88.70,74.50,84.85,317100,82.91
2014-04-01,74.25,75.35,73.80,73.95,8700,72.26
2014-03-31,77.90,77.90,74.05,75.60,20100,73.87
2014-03-28,72.10,77.90,72.05,75.75,31100,74.02
2014-03-27,71.50,72.00,70.90,71.05,4800,69.43
2014-03-26,70.80,73.40,70.25,71.20,7500,69.57
2014-03-25,70.50,72.00,70.00,70.90,6200,69.28
2014-03-24,72.05,72.70,70.25,70.65,22100,69.04
2014-03-21,72.15,72.35,71.00,71.35,1600,69.72
2014-03-20,72.10,72.20,70.65,71.10,4200,69.48
2014-03-19,73.70,73.70,72.10,72.50,2100,70.84
2014-03-18,72.25,73.70,72.25,73.00,2700,71.33
2014-03-17,71.95,71.95,71.95,71.95,000,70.31
2014-03-14,70.00,73.05,70.00,71.95,5000,70.31
2014-03-13,69.50,75.00,69.50,72.55,57900,70.89
2014-03-12,72.80,73.50,72.10,72.40,3200,70.75
2014-03-11,72.80,73.50,72.75,72.90,4600,71.23
2014-03-10,73.45,74.50,72.60,73.15,3200,71.48
2014-03-07,74.00,75.20,73.00,73.55,5300,71.87
2014-03-06,72.50,74.90,71.45,74.45,10400,72.75
2014-03-05,71.45,72.50,71.00,71.55,2000,69.92
2014-03-04,71.05,72.20,70.55,71.10,1500,69.48
2014-03-03,72.70,73.00,69.60,70.30,4800,68.69
2014-02-28,71.50,73.05,70.55,70.90,1400,69.28
2014-02-27,71.20,71.20,71.20,71.20,000,69.57
2014-02-26,72.70,72.85,71.20,71.20,100,69.57
2014-02-25,73.25,73.50,71.70,72.65,5100,70.99
2014-02-24,72.30,73.70,71.70,72.50,4300,70.84
2014-02-21,70.00,72.70,70.00,72.30,4700,70.65
2014-02-20,70.00,70.25,68.25,69.95,1600,68.35
2014-02-19,69.00,71.70,68.25,69.40,10500,67.81
2014-02-18,70.00,70.00,68.45,68.80,5200,67.23
2014-02-17,71.50,73.40,69.20,69.55,2200,67.96
2014-02-14,72.75,73.90,71.25,71.80,3700,70.16
2014-02-13,75.70,75.70,73.05,73.30,1900,71.63
2014-02-12,75.50,75.60,74.50,74.50,600,72.80
2014-02-11,73.00,75.50,73.00,74.95,1700,73.24
2014-02-10,75.25,76.00,74.25,75.45,1300,73.73
2014-02-07,75.70,75.95,75.00,75.25,1400,73.53
2014-02-06,76.25,76.70,74.80,74.95,1000,73.24
2014-02-05,75.25,78.00,74.10,75.30,1200,73.58
2014-02-04,72.80,79.70,72.70,74.30,2000,72.60
2014-02-03,75.50,77.15,73.70,74.80,4500,73.09
2014-01-31,74.75,76.55,74.35,75.20,500,73.48
2014-01-30,74.80,75.50,74.40,74.75,2900,73.04
2014-01-29,76.25,77.00,75.35,76.05,3100,74.31
2014-01-28,76.00,78.00,76.00,76.60,3700,74.85
2014-01-27,77.10,78.00,75.05,75.80,4200,74.07
2014-01-24,81.85,81.85,78.50,78.85,6000,77.05
2014-01-23,81.10,82.00,80.10,80.40,3400,78.56
2014-01-22,81.55,82.20,80.25,81.25,5100,79.39
2014-01-21,82.15,82.85,81.00,81.20,1600,79.35
2014-01-20,80.50,82.45,80.50,81.50,2300,79.64
2014-01-17,82.10,82.10,80.50,80.80,8200,78.95
2014-01-16,82.30,83.50,82.25,82.55,2300,80.66
2014-01-15,81.50,83.40,81.20,81.75,6400,79.88
2014-01-14,82.90,83.35,81.10,81.40,2700,79.54
2014-01-13,83.50,84.30,83.00,83.20,13300,81.30
2014-01-10,85.00,85.00,82.15,82.50,4300,80.62
2014-01-09,85.30,86.50,83.65,83.90,6800,81.98
2014-01-08,86.25,86.50,84.10,84.50,6100,82.57
2014-01-07,87.15,87.15,85.15,86.05,2800,84.08
2014-01-06,87.15,87.15,84.50,85.85,6100,83.89
2014-01-03,86.85,87.70,84.40,86.20,16100,84.23
2014-01-02,89.00,91.90,85.50,86.15,29600,84.18
2014-01-01,88.00,89.90,85.40,88.20,31300,86.19
2013-12-31,86.60,89.40,84.40,87.15,49100,85.16
2013-12-30,85.40,88.70,83.00,85.90,33600,83.94
2013-12-27,87.45,88.00,84.80,85.45,9800,83.50
2013-12-26,87.00,90.00,86.10,86.50,25700,84.52
2013-12-25,86.55,86.55,86.55,86.55,000,84.57
2013-12-24,86.30,88.40,84.20,86.55,33600,84.57
2013-12-23,85.80,86.70,83.30,85.35,10900,83.40
2013-12-20,85.65,86.40,84.25,85.00,5900,83.06
2013-12-19,87.25,89.10,84.60,84.90,29500,82.96
2013-12-18,83.85,87.50,81.30,87.10,61900,85.11
2013-12-17,83.65,87.15,80.00,83.00,57400,81.10
2013-12-16,83.15,83.50,81.10,82.50,18900,80.62
2013-12-13,84.05,87.50,82.55,83.20,33500,81.30
2013-12-12,82.00,88.70,80.60,85.40,174200,83.45
2013-12-11,85.90,86.40,82.05,82.80,80400,80.91
2013-12-10,77.85,90.70,77.35,87.70,384500,85.70
2013-12-09,70.45,79.70,70.45,76.85,32500,75.09
2013-12-06,72.20,73.00,71.30,72.30,4100,70.65
2013-12-05,73.00,73.35,71.65,72.10,3300,70.45
2013-12-04,71.70,73.45,71.70,71.90,5100,70.26
2013-12-03,73.00,73.85,72.50,73.25,3200,71.58
2013-12-02,71.45,73.70,71.10,73.20,7300,71.53
2013-11-29,72.00,72.00,70.60,71.65,2400,70.01
2013-11-28,71.65,71.65,70.55,70.75,1500,69.13
2013-11-27,70.00,72.00,69.55,70.15,2000,68.55
2013-11-26,72.95,73.00,69.65,70.35,6000,68.74
2013-11-25,75.90,75.90,71.50,71.95,1000,70.31
2013-11-22,72.40,72.40,71.30,71.55,2600,69.92
2013-11-21,72.00,72.55,71.55,71.90,3600,70.26
2013-11-20,73.25,73.75,71.30,72.30,2400,70.65
2013-11-19,73.10,73.95,72.10,72.45,3600,70.80
2013-11-18,71.35,73.60,71.35,73.25,2400,71.58
2013-11-15,71.10,71.10,71.10,71.10,000,69.48
2013-11-14,71.00,72.30,71.00,71.10,2300,69.48
2013-11-13,71.20,72.00,70.15,70.80,7200,69.18
2013-11-12,75.00,77.80,71.00,71.65,38400,70.01
2013-11-11,71.70,75.95,70.80,74.30,32300,72.60
2013-11-08,71.35,73.00,69.85,71.55,8900,69.92
2013-11-07,73.65,73.90,70.25,70.65,4600,69.04
2013-11-06,72.50,75.00,72.50,73.20,12300,71.53
2013-11-05,70.15,73.00,69.80,71.90,13600,70.26
2013-11-04,67.20,67.20,67.20,67.20,000,65.67
2013-11-01,66.45,69.00,66.35,67.20,9100,65.67
2013-10-31,67.55,68.50,67.00,67.20,2900,65.67
2013-10-30,68.85,69.95,68.00,68.35,4400,66.79
2013-10-29,68.00,68.65,67.35,67.55,3300,66.01
2013-10-28,69.15,70.00,67.75,67.95,7200,66.40
2013-10-25,69.45,70.20,68.40,69.70,6800,68.11
2013-10-24,69.50,71.00,68.45,68.70,4200,67.13
2013-10-23,69.05,70.50,69.00,69.45,9000,67.86
2013-10-22,67.85,69.65,67.50,68.15,9700,66.59
2013-10-21,65.15,69.30,65.15,68.05,8300,66.50
2013-10-18,68.60,68.80,67.50,68.55,3300,66.98
2013-10-17,68.05,68.95,67.00,67.10,2700,65.57
2013-10-16,68.15,68.15,68.15,68.15,000,66.59
2013-10-15,69.70,70.50,68.00,68.15,5000,66.59
2013-10-14,68.25,69.00,67.00,68.35,5500,66.79
2013-10-11,68.75,68.75,66.75,67.00,6300,65.47
2013-10-10,67.50,68.45,66.50,66.60,2000,65.08
2013-10-09,67.95,68.45,67.00,67.20,3200,65.67
2013-10-08,67.50,68.65,67.00,67.30,5500,65.76
2013-10-07,67.50,68.20,67.15,68.00,1700,66.45
2013-10-04,67.95,70.00,66.60,67.75,15500,66.20
