Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,2.80,2.80,2.80,2.80,2500,2.80
2014-08-07,2.94,2.94,2.94,2.94,000,2.94
2014-08-06,2.94,2.94,2.94,2.94,000,2.94
2014-08-05,2.94,2.94,2.94,2.94,000,2.94
2014-08-04,2.94,2.94,2.94,2.94,000,2.94
2014-08-01,2.94,2.94,2.94,2.94,000,2.94
2014-07-31,2.94,2.94,2.94,2.94,000,2.94
2014-07-30,2.94,2.94,2.94,2.94,000,2.94
2014-07-29,2.94,2.94,2.94,2.94,000,2.94
2014-07-28,2.94,2.94,2.94,2.94,000,2.94
2014-07-25,2.70,2.94,2.70,2.94,600,2.94
2014-07-24,2.80,2.80,2.80,2.80,500,2.80
2014-07-23,2.72,2.94,2.72,2.94,200,2.94
2014-07-22,2.81,2.81,2.81,2.81,5500,2.81
2014-07-21,2.68,2.68,2.68,2.68,000,2.68
2014-07-18,2.77,2.77,2.77,2.77,000,2.77
2014-07-17,2.77,2.77,2.77,2.77,000,2.77
2014-07-16,2.85,2.85,2.85,2.85,1000,2.85
2014-07-15,3.00,3.00,3.00,3.00,11100,3.00
2014-07-14,2.97,2.97,2.97,2.97,000,2.97
2014-07-11,2.96,2.97,2.96,2.97,7000,2.97
2014-07-10,2.83,2.83,2.83,2.83,000,2.83
2014-07-09,2.83,2.83,2.83,2.83,5200,2.83
2014-07-08,2.97,2.97,2.97,2.97,000,2.97
2014-07-07,2.96,2.97,2.80,2.97,6000,2.97
2014-07-04,2.83,2.99,2.83,2.84,2200,2.84
2014-07-03,2.96,2.96,2.96,2.96,000,2.96
2014-07-02,2.96,2.96,2.96,2.96,1700,2.96
2014-07-01,3.11,3.11,3.11,3.11,000,3.11
2014-06-30,2.86,3.07,2.86,3.07,15000,3.07
2014-06-27,2.99,2.99,2.99,2.99,1000,2.99
2014-06-26,2.85,2.85,2.85,2.85,1100,2.85
2014-06-25,2.99,2.99,2.99,2.99,1000,2.99
2014-06-24,2.85,2.85,2.84,2.85,6700,2.85
2014-06-23,2.89,2.89,2.74,2.75,4500,2.75
2014-06-20,2.88,2.88,2.88,2.88,2600,2.88
2014-06-19,2.75,2.75,2.75,2.75,300,2.75
2014-06-18,2.89,2.89,2.89,2.89,1500,2.89
2014-06-17,3.04,3.04,3.04,3.04,2500,3.04
2014-06-16,3.19,3.19,3.19,3.19,000,3.19
2014-06-13,3.35,3.35,3.05,3.05,900,3.05
2014-06-12,3.00,3.21,3.00,3.21,2400,3.21
2014-06-11,2.91,3.08,2.91,3.08,1000,3.08
2014-06-10,2.80,2.99,2.80,2.99,6200,2.99
2014-06-09,2.70,2.93,2.70,2.93,10700,2.93
2014-06-06,2.90,2.90,2.80,2.80,9300,2.80
2014-06-05,2.80,2.90,2.75,2.90,2400,2.90
2014-06-04,2.62,2.80,2.62,2.79,14400,2.79
2014-06-03,2.75,2.75,2.75,2.75,1000,2.75
2014-06-02,2.89,2.89,2.89,2.89,200,2.89
2014-05-30,2.90,2.90,2.81,2.81,200,2.81
2014-05-29,2.95,2.95,2.95,2.95,000,2.95
2014-05-28,3.08,3.08,2.81,2.81,2000,2.81
2014-05-27,2.95,2.95,2.95,2.95,000,2.95
2014-05-26,2.95,2.95,2.95,2.95,200,2.95
2014-05-23,3.10,3.10,3.10,3.10,000,3.10
2014-05-22,3.10,3.10,3.10,3.10,000,3.10
2014-05-21,3.10,3.10,3.10,3.10,000,3.10
2014-05-20,3.10,3.10,3.10,3.10,000,3.10
2014-05-19,3.10,3.10,3.10,3.10,000,3.10
2014-05-16,3.10,3.10,3.10,3.10,000,3.10
2014-05-15,3.10,3.10,3.10,3.10,000,3.10
2014-05-14,3.10,3.10,3.10,3.10,000,3.10
2014-05-13,3.10,3.10,3.10,3.10,000,3.10
2014-05-12,3.10,3.10,3.10,3.10,000,3.10
2014-05-09,3.10,3.10,3.10,3.10,000,3.10
2014-05-08,3.10,3.10,3.10,3.10,000,3.10
2014-05-07,3.10,3.10,3.10,3.10,000,3.10
2014-05-06,3.10,3.10,3.10,3.10,000,3.10
2014-05-05,3.00,3.00,3.00,3.00,000,3.00
2014-05-02,3.00,3.00,3.00,3.00,000,3.00
2014-05-01,3.00,3.00,3.00,3.00,000,3.00
2014-04-30,2.95,3.00,2.95,3.00,000,3.00
2014-04-29,2.90,2.90,2.90,2.90,000,2.90
2014-04-28,2.90,2.90,2.90,2.90,000,2.90
2014-04-25,2.90,2.90,2.90,2.90,000,2.90
2014-04-24,2.90,2.90,2.90,2.90,000,2.90
2014-04-23,2.90,2.90,2.90,2.90,000,2.90
2014-04-22,2.80,2.80,2.80,2.80,100,2.80
2014-04-21,2.80,2.80,2.80,2.80,100,2.80
2014-04-18,2.68,2.68,2.68,2.68,000,2.68
2014-04-17,2.81,2.81,2.81,2.68,000,2.68
2014-04-16,2.68,2.68,2.68,2.68,000,2.68
2014-04-15,2.68,2.68,2.68,2.68,000,2.68
2014-04-14,2.56,2.56,2.56,2.56,000,2.56
2014-04-11,2.56,2.56,2.56,2.56,000,2.56
2014-04-10,2.56,2.56,2.56,2.56,000,2.56
2014-04-09,2.56,2.56,2.56,2.56,000,2.56
2014-04-08,2.56,2.56,2.56,2.56,000,2.56
2014-04-07,2.56,2.56,2.56,2.56,500,2.56
2014-04-04,2.22,2.44,2.22,2.44,400,2.44
2014-04-03,2.26,2.33,2.26,2.33,300,2.33
2014-04-02,2.32,2.32,2.32,2.32,000,2.32
2014-04-01,2.16,2.32,2.16,2.32,200,2.32
2014-03-31,2.22,2.22,2.22,2.22,200,2.22
2014-03-28,2.33,2.33,2.33,2.33,200,2.33
2014-03-27,2.37,2.37,2.37,2.37,1000,2.37
2014-03-26,2.49,2.49,2.49,2.49,000,2.49
2014-03-25,2.62,2.62,2.62,2.62,100,2.62
2014-03-24,2.75,2.75,2.75,2.75,000,2.75
2014-03-21,2.75,2.95,2.75,2.75,1000,2.75
2014-03-20,3.00,3.19,2.89,2.89,1200,2.89
2014-03-19,2.76,3.04,2.76,3.04,1100,3.04
2014-03-18,2.95,2.95,2.75,2.90,2300,2.90
2014-03-17,2.82,2.82,2.82,2.82,000,2.82
2014-03-14,2.69,2.82,2.67,2.82,647800,2.82
2014-03-13,2.69,2.69,2.57,2.69,601600,2.69
2014-03-12,2.57,2.57,2.57,2.57,000,2.57
2014-03-11,2.57,2.57,2.57,2.57,000,2.57
2014-03-10,2.57,2.57,2.57,2.57,000,2.57
2014-03-07,2.57,2.57,2.57,2.57,000,2.57
2014-03-06,2.57,2.57,2.57,2.57,000,2.57
2014-03-05,2.57,2.57,2.57,2.57,000,2.57
2014-03-04,2.57,2.57,2.57,2.57,000,2.57
2014-03-03,2.57,2.57,2.57,2.57,000,2.57
2014-02-28,2.57,2.57,2.57,2.57,000,2.57
2014-02-27,2.57,2.57,2.57,2.57,000,2.57
2014-02-26,2.57,2.57,2.57,2.57,000,2.57
2014-02-25,2.57,2.57,2.57,2.57,000,2.57
2014-02-24,2.57,2.57,2.57,2.57,100,2.57
2014-02-21,2.57,2.57,2.57,2.57,000,2.57
2014-02-20,2.57,2.57,2.57,2.57,000,2.57
2014-02-19,2.57,2.57,2.57,2.57,000,2.57
2014-02-18,2.57,2.57,2.57,2.57,100,2.57
2014-02-17,2.70,2.70,2.70,2.70,000,2.70
2014-02-14,2.70,2.70,2.70,2.70,000,2.70
2014-02-13,2.70,2.70,2.70,2.70,000,2.70
2014-02-12,2.70,2.70,2.70,2.70,000,2.70
2014-02-11,2.70,2.70,2.70,2.70,000,2.70
2014-02-10,2.70,2.70,2.70,2.70,000,2.70
2014-02-07,2.75,2.75,2.70,2.70,100,2.70
2014-02-06,2.57,2.83,2.57,2.83,000,2.83
2014-02-05,2.70,2.70,2.70,2.70,000,2.70
2014-02-04,2.53,2.78,2.53,2.78,100,2.78
2014-02-03,2.66,2.66,2.66,2.66,000,2.66
2014-01-31,2.79,2.79,2.79,2.79,000,2.79
2014-01-30,2.93,2.93,2.93,2.93,000,2.93
2014-01-29,3.08,3.08,3.08,3.08,000,3.08
2014-01-28,3.24,3.24,3.24,3.24,000,3.24
2014-01-27,3.24,3.24,3.24,3.24,000,3.24
2014-01-24,3.24,3.24,3.24,3.24,000,3.24
2014-01-23,3.24,3.24,3.24,3.24,000,3.24
2014-01-22,3.24,3.24,3.24,3.24,000,3.24
2014-01-21,3.24,3.24,3.24,3.24,000,3.24
2014-01-20,3.24,3.24,3.24,3.24,000,3.24
2014-01-17,3.24,3.24,3.24,3.24,000,3.24
2014-01-16,3.24,3.24,3.24,3.24,000,3.24
2014-01-15,3.24,3.24,3.24,3.24,000,3.24
2014-01-14,3.24,3.24,3.24,3.24,000,3.24
2014-01-13,3.24,3.24,3.24,3.24,000,3.24
2014-01-10,3.24,3.24,3.24,3.24,000,3.24
2014-01-09,3.24,3.24,3.24,3.24,000,3.24
2014-01-08,3.24,3.24,3.24,3.24,000,3.24
2014-01-07,3.24,3.24,3.24,3.24,000,3.24
2014-01-06,3.24,3.24,3.24,3.24,000,3.24
2014-01-03,3.24,3.24,3.24,3.24,000,3.24
2014-01-02,3.24,3.24,3.24,3.24,000,3.24
2014-01-01,3.24,3.24,3.24,3.24,000,3.24
2013-12-31,3.24,3.24,3.24,3.24,000,3.24
2013-12-30,3.24,3.24,3.24,3.24,000,3.24
2013-12-27,3.24,3.24,3.24,3.24,000,3.24
2013-12-26,3.24,3.24,3.24,3.24,000,3.24
2013-12-25,3.24,3.24,3.24,3.24,000,3.24
2013-12-24,3.24,3.24,3.24,3.24,000,3.24
2013-12-23,3.24,3.24,3.24,3.24,000,3.24
2013-12-20,3.24,3.24,3.24,3.24,400,3.24
2013-12-19,3.40,3.40,3.40,3.40,000,3.40
2013-12-18,3.40,3.40,3.40,3.40,000,3.40
2013-12-17,3.40,3.40,3.40,3.40,000,3.40
2013-12-16,3.33,3.33,3.33,3.33,000,3.33
2013-12-13,3.33,3.33,3.33,3.33,000,3.33
2013-12-12,3.33,3.33,3.33,3.33,000,3.33
2013-12-11,3.33,3.33,3.33,3.33,000,3.33
2013-12-10,3.33,3.33,3.33,3.33,000,3.33
2013-12-09,3.33,3.33,3.33,3.33,000,3.33
2013-12-06,3.33,3.33,3.33,3.33,000,3.33
2013-12-05,3.33,3.33,3.33,3.33,000,3.33
2013-12-04,3.33,3.33,3.33,3.33,000,3.33
2013-12-03,3.33,3.33,3.33,3.33,000,3.33
2013-12-02,3.33,3.33,3.33,3.33,000,3.33
2013-11-29,3.33,3.33,3.33,3.33,000,3.33
2013-11-28,3.33,3.33,3.33,3.33,000,3.33
2013-11-27,3.33,3.33,3.33,3.33,000,3.33
2013-11-26,3.33,3.33,3.33,3.33,000,3.33
2013-11-25,3.33,3.33,3.33,3.33,000,3.33
2013-11-22,3.33,3.33,3.33,3.33,000,3.33
2013-11-21,3.33,3.33,3.33,3.33,000,3.33
2013-11-20,3.33,3.33,3.33,3.33,000,3.33
2013-11-19,3.33,3.33,3.33,3.33,000,3.33
2013-11-18,3.33,3.33,3.33,3.33,000,3.33
2013-11-15,3.33,3.33,3.33,3.33,000,3.33
2013-11-14,3.33,3.33,3.33,3.33,000,3.33
2013-11-13,3.33,3.33,3.33,3.33,000,3.33
2013-11-12,3.33,3.33,3.33,3.33,000,3.33
2013-11-11,3.33,3.33,3.33,3.33,000,3.33
2013-11-08,3.33,3.33,3.33,3.33,000,3.33
2013-11-07,3.33,3.33,3.33,3.33,000,3.33
2013-11-06,3.33,3.33,3.33,3.33,000,3.33
2013-11-05,3.33,3.33,3.33,3.33,000,3.33
2013-11-04,3.33,3.33,3.33,3.33,000,3.33
2013-11-01,3.33,3.33,3.33,3.33,000,3.33
2013-10-31,3.33,3.33,3.33,3.33,000,3.33
2013-10-30,3.33,3.33,3.33,3.33,000,3.33
2013-10-29,3.33,3.33,3.33,3.33,000,3.33
2013-10-28,3.33,3.33,3.33,3.33,000,3.33
2013-10-25,3.33,3.33,3.33,3.33,000,3.33
2013-10-24,3.33,3.33,3.33,3.33,000,3.33
2013-10-23,3.33,3.33,3.33,3.33,000,3.33
2013-10-22,3.33,3.33,3.33,3.33,000,3.33
2013-10-21,3.33,3.33,3.33,3.33,000,3.33
2013-10-18,3.33,3.33,3.33,3.33,000,3.33
2013-10-17,3.33,3.33,3.33,3.33,500,3.33
2013-10-16,3.50,3.50,3.50,3.50,000,3.50
2013-10-15,3.50,3.50,3.50,3.50,000,3.50
2013-10-14,3.50,3.50,3.50,3.50,000,3.50
2013-10-11,3.50,3.50,3.50,3.50,000,3.50
2013-10-10,3.43,3.50,3.43,3.50,000,3.50
2013-10-09,3.61,3.61,3.61,3.61,000,3.61
2013-10-08,3.61,3.61,3.61,3.61,000,3.61
2013-10-07,3.61,3.61,3.61,3.61,000,3.61
2013-10-04,3.61,3.61,3.61,3.61,000,3.61
2013-10-03,3.61,3.61,3.61,3.61,000,3.61
2013-10-02,3.61,3.61,3.61,3.61,000,3.61
2013-10-01,3.61,3.61,3.61,3.61,000,3.61
2013-09-30,3.61,3.61,3.61,3.61,000,3.61
2013-09-27,3.61,3.61,3.61,3.61,000,3.61
2013-09-26,3.61,3.61,3.61,3.61,000,3.61
2013-09-25,3.61,3.61,3.61,3.61,000,3.61
2013-09-24,3.61,3.61,3.61,3.61,000,3.61
2013-09-23,3.61,3.61,3.61,3.61,000,3.61
2013-09-20,3.61,3.61,3.61,3.61,000,3.61
2013-09-19,3.61,3.61,3.61,3.61,000,3.61
2013-09-18,3.61,3.61,3.61,3.61,000,3.61
