Date,Open,High,Low,Close,Volume,Adj Close
2013-05-17,249.90,253.90,247.60,251.60,12300,245.41
2013-05-16,239.95,250.00,239.25,247.60,15800,241.51
2013-05-15,237.85,240.30,235.00,238.20,3900,232.34
2013-05-14,236.25,241.50,233.50,236.10,24100,230.29
2013-05-13,239.30,247.90,235.00,236.50,13700,230.68
2013-05-10,233.30,235.95,230.00,233.45,5900,227.71
2013-05-09,235.00,236.95,232.50,233.15,2700,227.42
2013-05-08,239.10,239.95,236.25,237.30,4500,231.46
2013-05-07,238.05,240.00,234.00,236.30,8000,230.49
2013-05-06,244.00,244.00,237.00,239.00,3300,233.12
2013-05-03,243.05,247.80,241.00,242.25,3600,236.29
2013-05-02,247.00,256.00,244.00,246.30,3600,240.24
2013-05-01,245.70,245.70,245.70,245.70,000,239.66
2013-04-30,247.00,252.50,243.15,245.70,3700,239.66
2013-04-29,253.00,256.00,248.25,250.10,1700,243.95
2013-04-26,258.00,258.00,250.10,253.45,3600,247.22
2013-04-25,272.00,272.00,254.10,258.30,3800,251.95
2013-04-24,256.30,256.30,256.30,256.30,000,250.00
2013-04-23,260.00,263.00,255.00,256.30,4700,250.00
2013-04-22,263.00,266.95,258.00,261.50,7200,255.07
2013-04-19,258.80,258.80,258.80,258.80,000,252.43
2013-04-18,253.15,263.00,253.15,258.80,1900,252.43
2013-04-17,251.00,259.55,248.15,257.25,3500,250.92
2013-04-16,249.00,249.85,243.25,247.20,3600,241.12
2013-04-15,243.85,246.00,241.00,243.40,2700,237.41
2013-04-12,242.00,246.00,238.00,241.35,1200,235.41
2013-04-11,248.85,248.85,226.05,241.00,25600,235.07
2013-04-10,253.95,257.50,245.00,249.65,1600,243.51
2013-04-09,255.00,258.25,251.00,252.05,100,245.85
2013-04-08,255.60,257.80,251.00,257.80,400,251.46
2013-04-05,255.00,262.00,251.00,253.90,2300,247.66
2013-04-04,252.00,253.00,250.05,251.10,600,244.92
2013-04-03,260.00,264.00,255.00,256.70,900,250.39
2013-04-02,257.90,263.80,253.00,259.50,2800,253.12
2013-04-01,262.00,262.70,256.00,259.65,4100,253.26
2013-03-29,257.05,257.05,257.05,257.05,000,250.73
2013-03-28,249.95,265.00,249.00,257.05,13900,250.73
2013-03-27,251.05,251.05,251.05,251.05,000,244.88
2013-03-26,257.00,262.45,245.00,251.05,85000,244.88
2013-03-25,265.75,265.90,257.00,257.40,1200,251.07
2013-03-22,267.35,269.95,261.85,263.80,900,257.31
2013-03-21,277.60,277.75,264.30,267.35,7700,260.77
2013-03-20,278.95,285.85,270.00,272.05,14300,265.36
2013-03-19,282.00,287.95,273.00,273.80,1600,267.07
2013-03-18,282.00,283.90,273.70,279.65,1600,272.77
2013-03-15,290.00,290.90,282.00,285.20,1100,278.19
2013-03-14,290.90,290.90,282.20,287.90,1700,280.82
2013-03-13,286.80,290.95,282.05,289.05,4400,281.94
2013-03-12,283.90,288.40,282.00,286.70,9200,279.65
2013-03-11,284.65,287.25,278.10,280.55,2900,273.65
2013-03-08,280.00,289.80,278.00,279.65,5000,272.77
2013-03-07,288.00,288.00,272.65,279.05,6400,272.19
2013-03-06,270.00,291.85,270.00,282.85,274700,275.89
2013-03-05,263.00,268.00,262.05,267.40,1800,260.82
2013-03-04,268.00,268.00,253.30,261.30,2000,254.87
2013-03-01,271.90,278.00,266.00,267.50,1900,260.92
2013-02-28,280.00,289.35,272.00,274.20,5900,267.46
2013-02-27,284.00,287.90,273.90,282.85,1500,275.89
2013-02-26,281.00,285.00,275.00,283.15,1800,276.19
2013-02-25,284.90,289.75,275.00,278.05,3600,271.21
2013-02-22,284.70,288.50,282.70,284.10,1100,277.11
2013-02-21,285.70,290.00,281.00,283.10,2200,276.14
2013-02-20,293.00,297.00,287.05,290.80,1400,283.65
2013-02-19,292.90,297.00,289.05,292.20,2100,285.01
2013-02-18,283.95,294.90,283.60,291.00,1200,283.84
2013-02-15,292.25,292.25,279.05,289.20,7600,282.09
2013-02-14,290.00,294.90,283.60,289.50,2600,282.38
2013-02-13,285.00,292.95,285.00,290.70,5400,283.55
2013-02-12,283.00,288.90,280.50,285.30,11100,278.28
2013-02-11,272.00,287.20,272.00,284.10,4100,277.11
2013-02-08,294.00,294.00,272.00,274.70,72400,267.94
2013-02-07,282.00,286.65,279.55,282.65,1500,275.70
2013-02-06,285.00,288.00,281.15,281.55,2900,274.63
2013-02-05,290.00,290.95,280.60,284.30,5200,277.31
2013-02-04,290.10,295.80,290.10,290.30,3800,283.16
2013-02-01,290.50,295.00,287.00,289.40,1700,282.28
2013-01-31,290.00,296.00,287.50,291.70,3800,284.53
2013-01-30,298.00,300.20,289.00,291.30,2800,284.14
2013-01-29,302.00,305.95,294.00,296.05,7700,288.77
2013-01-28,303.05,307.30,295.00,297.85,5300,290.52
2013-01-25,296.20,306.00,295.00,304.70,5300,297.21
2013-01-24,307.35,307.75,296.00,298.55,5000,291.21
2013-01-23,309.80,318.00,302.00,304.25,20800,296.77
2013-01-22,304.70,311.95,303.05,308.60,29800,301.01
2013-01-21,316.00,327.70,296.25,303.20,67800,295.74
2013-01-18,313.65,319.00,310.00,315.70,32200,307.94
2013-01-17,301.50,313.00,297.35,310.55,42600,302.91
2013-01-16,289.95,307.60,289.80,303.85,98000,296.38
2013-01-15,283.00,290.95,280.40,289.05,19600,281.94
2013-01-14,279.05,282.60,272.60,281.10,9700,274.19
2013-01-11,283.50,284.00,266.75,271.30,27100,264.63
2013-01-10,290.70,291.75,283.00,284.50,6000,277.50
2013-01-09,299.00,299.00,288.00,289.20,4900,282.09
2013-01-08,298.35,299.40,292.00,293.50,5600,286.28
2013-01-07,301.00,304.30,295.25,296.65,7800,289.35
2013-01-04,299.00,309.90,298.25,300.25,35200,292.87
2013-01-03,304.00,304.40,294.00,298.25,5000,290.91
2013-01-02,306.00,309.70,297.00,298.60,13400,291.26
2013-01-01,293.30,305.50,293.30,303.20,16900,295.74
2012-12-31,292.00,294.90,288.00,290.20,9700,283.06
2012-12-28,294.45,298.00,292.05,294.80,13500,287.55
2012-12-27,289.00,299.00,289.00,294.15,9700,286.92
2012-12-26,291.00,296.00,287.15,289.60,3900,282.48
2012-12-25,291.00,291.00,291.00,291.00,000,283.84
2012-12-24,293.65,304.40,290.00,291.00,15500,283.84
2012-12-21,302.90,307.00,290.60,292.10,23600,284.92
2012-12-20,299.25,311.25,293.60,304.30,66300,296.82
2012-12-19,288.00,320.00,285.00,299.15,162600,291.79
2012-12-18,286.20,288.00,280.35,282.90,4200,275.94
2012-12-17,284.25,288.00,284.25,286.20,95600,279.16
2012-12-14,285.85,289.00,278.05,280.55,2700,273.65
2012-12-13,288.00,289.95,280.00,281.05,2000,274.14
2012-12-12,285.00,290.70,276.00,286.40,6100,279.36
2012-12-11,292.35,294.00,277.10,282.55,11900,275.60
2012-12-10,297.80,299.45,286.60,290.60,2900,283.45
2012-12-07,289.90,308.50,289.90,296.60,30000,289.31
2012-12-06,290.80,291.00,283.80,289.70,3700,282.57
2012-12-05,290.50,292.00,286.10,288.55,6700,281.45
2012-12-04,290.00,291.95,284.10,285.50,2100,278.48
2012-12-03,288.65,295.00,287.10,287.95,11000,280.87
2012-11-30,295.00,296.90,284.05,286.10,7700,279.06
2012-11-29,288.00,299.40,288.00,292.90,21700,285.70
2012-11-28,285.25,285.25,285.25,285.25,000,278.23
2012-11-27,275.50,287.90,274.20,285.25,9500,278.23
2012-11-26,275.00,278.20,273.95,275.05,32400,268.29
2012-11-23,275.00,280.00,275.00,275.50,900,268.72
2012-11-22,283.95,284.95,275.00,278.60,1400,271.75
2012-11-21,279.00,284.65,276.00,282.55,3900,275.60
2012-11-20,285.00,288.00,275.00,276.20,5600,269.41
2012-11-19,283.00,287.00,277.60,282.85,3300,275.89
2012-11-16,298.00,299.70,279.00,282.95,19500,275.99
2012-11-15,284.85,297.00,276.00,293.95,27700,286.72
2012-11-14,280.70,280.70,280.70,280.70,000,273.80
2012-11-13,280.70,280.70,280.70,280.70,000,273.80
2012-11-12,272.00,286.95,271.05,280.70,10100,273.80
2012-11-09,278.45,279.00,271.50,272.45,3300,265.75
2012-11-08,276.00,280.00,272.05,276.65,5200,269.85
2012-11-07,272.00,282.05,269.25,279.50,15200,272.63
2012-11-06,268.10,272.55,265.60,269.45,8400,262.82
2012-11-05,269.00,269.85,266.00,269.05,1300,262.43
2012-11-02,271.00,272.55,268.00,268.90,500,262.29
2012-11-01,273.05,273.05,266.40,269.20,2400,262.58
2012-10-31,265.00,274.25,261.00,273.20,5500,266.48
2012-10-30,265.00,266.00,257.55,263.85,1200,257.36
2012-10-29,268.55,272.90,263.30,264.60,2900,258.09
2012-10-26,273.00,274.50,266.00,269.00,17200,262.38
2012-10-25,280.50,283.00,265.05,272.45,5100,265.75
2012-10-24,279.05,279.05,279.05,279.05,000,272.19
2012-10-23,275.00,282.90,275.00,279.05,13600,272.19
2012-10-22,274.00,284.80,268.50,276.20,48300,269.41
2012-10-19,274.00,276.90,266.05,269.00,800,262.38
2012-10-18,272.90,274.85,269.20,272.60,3000,265.90
2012-10-17,270.00,272.00,265.00,270.05,6300,263.41
2012-10-16,271.80,272.55,265.65,269.60,7400,262.97
2012-10-15,263.90,272.70,261.00,269.35,25100,262.73
2012-10-12,258.00,277.40,258.00,260.70,26900,254.29
2012-10-11,260.00,266.95,258.00,264.10,4700,257.60
2012-10-10,270.00,271.55,257.55,259.60,6700,253.22
2012-10-09,270.10,274.65,266.80,268.85,5900,262.24
2012-10-08,262.00,279.00,258.00,266.85,15800,260.29
2012-10-05,278.50,279.80,264.10,269.35,24800,262.73
2012-10-04,259.95,284.40,257.55,277.90,108800,271.07
2012-10-03,263.95,263.95,255.15,258.85,6000,252.48
2012-10-02,263.30,263.30,263.30,263.30,000,256.82
2012-10-01,267.35,268.00,261.15,263.30,5900,256.82
2012-09-28,266.00,272.50,259.20,265.00,22200,258.48
2012-09-27,263.45,266.90,261.75,265.90,8700,259.36
2012-09-26,259.10,267.45,257.35,262.35,31800,255.90
2012-09-25,258.85,263.35,244.00,258.85,81200,252.48
2012-09-24,233.00,262.60,233.00,255.05,1696400,248.78
2012-09-21,232.45,235.95,228.10,232.80,14000,227.07
2012-09-20,235.40,235.40,232.00,233.90,800,228.15
2012-09-19,235.40,235.40,235.40,235.40,000,229.61
2012-09-18,236.50,236.50,234.05,235.40,2000,229.61
2012-09-17,236.95,237.95,234.95,235.95,12900,230.15
2012-09-14,232.00,235.50,230.00,230.50,2400,224.83
2012-09-13,230.10,236.00,230.10,232.65,13000,226.93
2012-09-12,233.00,235.00,231.35,233.60,3900,227.85
2012-09-11,230.00,233.75,225.15,233.05,3400,227.32
2012-09-10,230.05,232.70,230.00,231.00,1600,225.32
2012-09-07,231.95,232.00,229.55,230.20,1200,224.54
2012-09-06,228.00,230.45,227.00,229.00,1700,223.37
2012-09-05,228.00,229.40,227.50,227.50,600,221.90
2012-09-04,229.35,229.35,227.05,228.95,600,223.32
2012-09-03,228.25,228.90,226.10,226.55,600,220.98
2012-08-31,228.50,229.85,227.15,228.25,800,222.64
2012-08-30,227.10,229.50,226.10,227.80,4300,222.20
2012-08-29,229.05,230.90,225.50,228.20,2500,222.59
2012-08-28,231.65,232.00,230.00,230.10,2600,224.44
2012-08-27,233.00,235.00,231.25,232.95,3500,227.22
2012-08-24,232.05,234.00,231.05,232.15,2300,226.44
2012-08-23,232.90,234.30,232.05,233.95,4200,228.20
2012-08-22,232.45,235.00,230.70,233.05,6300,227.32
2012-08-21,233.00,234.30,231.25,233.20,500,227.46
2012-08-20,232.65,232.65,232.65,232.65,000,226.93
2012-08-17,232.00,235.00,230.75,232.65,4500,226.93
2012-08-16,235.00,235.00,230.50,231.20,2000,225.51
2012-08-15,234.90,234.90,234.90,234.90,000,229.12
2012-08-14,230.20,234.95,230.20,234.90,800,229.12
2012-08-13,233.90,235.00,233.50,233.80,1100,228.05
2012-08-10,234.60,235.95,233.05,234.65,700,228.88
2012-08-09,232.70,234.85,231.70,233.05,900,227.32
2012-08-08,234.90,235.00,232.50,232.70,5400,226.98
2012-08-07,232.05,235.75,232.05,233.90,700,228.15
2012-08-06,230.05,236.40,230.05,234.15,700,228.39
2012-08-03,235.90,237.70,233.00,234.70,8700,228.93
2012-08-02,233.65,235.75,230.00,234.85,5200,229.07
2012-08-01,233.00,234.00,230.00,230.20,800,224.54
2012-07-31,235.70,235.70,230.30,230.55,1400,224.88
2012-07-30,235.85,235.90,232.35,234.20,1300,228.44
2012-07-27,235.95,235.95,231.50,232.25,3500,226.54
2012-07-26,232.35,236.55,226.00,231.05,5200,225.37
2012-07-25,232.00,237.90,230.00,234.95,5800,229.17
2012-07-24,235.30,238.90,235.00,238.05,2800,232.20
2012-07-23,232.00,237.00,230.10,234.90,9100,229.12
2012-07-20,237.70,238.00,232.05,233.85,1700,228.10
2012-07-19,236.50,238.80,236.05,236.90,1800,231.07
2012-07-18,235.15,237.00,233.05,235.30,4800,229.51
2012-07-17,234.35,238.75,234.35,236.25,5800,230.44
2012-07-16,234.70,239.00,232.00,236.45,900,230.63
2012-07-13,234.00,241.00,234.00,236.95,25200,231.12
2012-07-12,235.10,235.15,226.05,233.00,19700,227.27
2012-07-11,238.00,239.25,235.10,235.45,4800,229.66
2012-07-10,238.05,239.25,235.05,237.80,12500,231.95
2012-07-09,236.25,242.15,236.25,238.30,2400,232.44
2012-07-06,244.00,244.00,237.00,240.65,10700,234.73
2012-07-05,245.10,246.00,242.05,242.65,17900,236.68
2012-07-04,242.60,247.00,242.55,243.75,16100,237.76
2012-07-03,241.55,244.50,239.00,242.35,4800,236.39
2012-07-02,244.50,245.00,242.10,243.45,1900,237.46
2012-06-29,240.95,245.00,240.95,242.75,4500,236.78
2012-06-28,242.55,246.00,240.00,240.50,3400,234.59
2012-06-27,241.90,244.90,239.00,241.60,2200,235.66
2012-06-26,240.90,243.45,240.00,240.75,1200,234.83
2012-06-25,241.90,247.90,238.15,239.70,15700,233.80
2012-06-22,236.20,249.00,236.20,240.95,8000,235.02
2012-06-21,241.00,241.75,237.80,240.40,7100,234.49
2012-06-20,241.90,245.00,237.10,241.50,3700,233.61
2012-06-19,245.00,246.75,239.65,240.90,3100,233.03
2012-06-18,245.90,249.50,243.00,245.65,6200,237.62
2012-06-15,242.00,249.90,240.10,243.90,7900,235.93
2012-06-14,252.10,252.10,239.15,240.85,8800,232.98
2012-06-13,268.90,271.80,248.55,251.70,131100,243.48
2012-06-12,263.00,268.00,258.05,262.60,10500,254.02
2012-06-11,265.00,270.00,261.10,262.35,7200,253.78
2012-06-08,255.00,262.00,255.00,259.00,1900,250.54
2012-06-07,250.00,257.00,250.00,255.75,600,247.39
2012-06-06,256.00,257.00,250.15,251.95,2200,243.72
2012-06-05,261.95,261.95,255.50,255.85,400,247.49
2012-06-04,257.00,260.95,257.00,259.00,1300,250.54
2012-06-01,258.10,261.95,255.00,255.95,1000,247.59
2012-05-31,261.00,263.00,257.00,257.25,000,248.85
2012-05-30,262.00,265.00,261.00,261.05,300,252.52
2012-05-29,259.00,265.00,259.00,263.35,2800,254.75
2012-05-28,259.00,260.00,257.10,257.50,200,249.09
2012-05-25,259.00,262.00,257.00,258.20,400,249.76
2012-05-24,255.00,262.00,253.00,259.35,100,250.88
2012-05-23,264.00,264.00,256.10,258.70,2300,250.25
2012-05-22,258.00,258.00,254.00,255.50,200,247.15
2012-05-21,245.00,257.90,240.10,254.95,800,246.62
2012-05-18,248.00,248.00,240.60,243.60,1300,235.64
2012-05-17,245.50,250.00,242.00,249.05,1300,240.91
2012-05-16,228.00,238.95,228.00,238.40,300,230.61
2012-05-15,245.90,245.90,234.00,238.70,500,230.90
2012-05-14,244.00,248.00,241.00,246.50,300,238.45
2012-05-11,241.25,246.00,237.00,240.20,600,232.35
2012-05-10,244.00,248.00,238.00,239.15,1200,231.34
2012-05-09,253.95,255.00,245.00,246.25,200,238.20
2012-05-08,258.00,260.00,246.00,255.40,1000,247.06
2012-05-07,260.00,260.00,252.60,259.00,700,250.54
2012-05-04,263.00,268.00,257.55,262.05,900,253.49
2012-05-03,264.15,269.00,262.00,263.70,200,255.08
2012-05-02,271.95,271.95,266.00,267.15,13100,258.42
2012-05-01,269.20,269.20,269.20,269.20,000,260.40
2012-04-30,272.80,272.80,265.10,270.15,11600,261.32
2012-04-27,267.40,273.90,265.00,267.55,1200,258.81
2012-04-26,272.90,272.90,266.30,269.65,9900,260.84
2012-04-25,269.35,269.35,264.15,264.20,600,255.57
2012-04-24,272.00,274.85,264.85,268.50,4800,259.73
2012-04-23,270.00,270.00,263.05,265.40,1400,256.73
2012-04-20,272.00,273.00,266.10,268.40,3800,259.63
2012-04-19,265.00,278.30,263.00,273.60,7000,264.66
2012-04-18,270.00,273.95,264.00,264.70,3000,256.05
2012-04-17,271.00,274.80,265.25,269.15,4500,260.36
2012-04-16,269.80,271.90,265.05,266.50,900,257.79
2012-04-13,274.00,275.90,268.50,269.80,2000,260.98
2012-04-12,272.00,276.15,269.70,271.20,900,262.34
2012-04-11,278.00,280.00,269.05,270.80,1300,261.95
2012-04-10,280.00,284.50,277.25,277.70,1900,268.63
2012-04-09,280.00,281.45,274.80,280.35,600,271.19
2012-04-06,279.00,279.00,279.00,279.00,000,269.88
2012-04-05,279.00,279.00,279.00,279.00,000,269.88
2012-04-04,279.00,280.00,277.50,279.00,400,269.88
2012-04-03,279.80,282.95,275.75,280.45,1800,271.29
2012-04-02,270.00,278.05,265.05,275.15,3800,266.16
2012-03-30,263.05,269.90,263.05,268.55,2100,259.78
2012-03-29,260.00,264.60,257.45,263.60,600,254.99
2012-03-28,261.00,265.00,253.00,256.65,4700,248.26
2012-03-27,260.15,266.95,260.10,262.80,2600,254.21
2012-03-26,254.50,261.00,250.00,258.15,2200,249.72
2012-03-23,258.05,262.00,255.10,255.95,1000,247.59
2012-03-22,264.50,265.95,256.00,257.55,3800,249.14
2012-03-21,264.10,267.00,261.00,264.55,5600,255.91
2012-03-20,265.00,266.00,261.00,265.30,1700,256.63
2012-03-19,274.95,275.05,259.55,263.35,13500,254.75
2012-03-16,272.50,274.00,265.10,268.90,2100,260.11
2012-03-15,275.50,276.00,268.05,269.60,253100,260.79
2012-03-14,280.00,282.50,274.00,276.05,2000,267.03
2012-03-13,276.00,281.00,275.30,277.05,2400,268.00
2012-03-12,282.00,282.50,275.05,276.25,2400,267.22
2012-03-09,282.00,282.05,270.00,273.60,3100,264.66
2012-03-08,274.65,274.65,274.65,274.65,000,265.68
2012-03-07,275.00,278.95,273.50,274.65,2200,265.68
2012-03-06,270.05,285.95,270.05,279.00,800,269.88
2012-03-05,275.00,279.00,273.05,277.50,800,268.43
2012-03-02,280.00,282.90,271.10,278.55,4700,269.45
2012-03-01,279.85,286.00,270.10,274.60,3900,265.63
2012-02-29,270.00,292.90,270.00,283.90,22600,274.62
2012-02-28,267.95,267.95,261.50,266.30,5900,257.60
2012-02-27,269.00,269.00,258.00,260.90,3500,252.38
2012-02-24,288.60,290.00,264.00,267.00,13000,258.28
2012-02-23,283.10,289.85,272.05,282.90,12700,273.66
2012-02-22,315.75,316.45,280.10,287.10,19400,277.72
2012-02-21,288.60,322.90,288.60,311.05,67500,300.89
2012-02-20,286.55,286.55,286.55,286.55,000,277.19
2012-02-17,276.05,290.60,276.05,286.55,21000,277.19
2012-02-16,278.00,281.00,276.50,277.60,7200,268.53
2012-02-15,279.95,280.00,272.50,277.00,5200,267.95
2012-02-14,270.00,278.00,270.00,271.60,3500,262.73
2012-02-13,270.90,271.05,265.55,268.95,2700,260.16
2012-02-10,275.00,282.00,266.00,270.50,12300,261.66
2012-02-09,269.95,280.85,263.05,274.55,18500,265.58
2012-02-08,265.00,270.80,256.05,265.80,9500,257.12
2012-02-07,260.30,262.95,255.00,258.95,1100,250.49
2012-02-06,262.80,264.00,254.00,261.10,5700,252.57
2012-02-03,258.95,259.70,249.15,255.70,2000,247.35
2012-02-02,260.80,261.95,253.05,256.25,4800,247.88
2012-02-01,241.00,256.00,241.00,253.00,4300,244.73
2012-01-31,243.00,252.20,243.00,250.60,1800,242.41
2012-01-30,255.00,255.00,243.00,246.00,1100,237.96
2012-01-27,259.00,259.50,248.00,249.80,3000,241.64
2012-01-26,254.30,254.30,254.30,254.30,000,245.99
2012-01-25,249.90,257.00,243.00,254.30,9800,245.99
2012-01-24,243.05,250.25,233.05,248.05,15900,239.95
2012-01-23,245.30,247.00,241.20,243.05,2800,235.11
2012-01-20,250.90,252.00,247.30,247.90,1300,239.80
2012-01-19,253.10,253.10,246.00,248.75,2700,240.62
2012-01-18,259.40,259.40,245.65,251.90,6000,243.67
2012-01-17,234.00,263.40,233.05,251.35,64600,243.14
2012-01-16,230.20,232.95,228.00,231.95,1400,224.37
2012-01-13,227.00,230.00,225.90,228.10,2900,220.65
2012-01-12,225.00,232.80,222.05,224.95,5700,217.60
2012-01-11,205.05,227.00,205.05,223.60,7900,216.29
2012-01-10,212.00,217.70,212.00,216.10,4100,209.04
2012-01-09,215.00,215.00,205.05,211.60,1500,204.69
2012-01-06,212.00,215.00,207.00,208.65,7400,201.83
2012-01-05,210.10,217.70,210.10,212.45,1600,205.51
2012-01-04,217.50,217.50,213.05,213.85,600,206.86
2012-01-03,220.00,220.00,212.05,215.25,4100,208.22
2012-01-02,213.00,221.00,212.00,218.20,11400,211.07
2011-12-30,212.00,212.95,207.05,208.50,500,201.69
2011-12-29,208.50,217.70,207.00,210.85,1600,203.96
2011-12-28,214.70,214.70,206.10,207.10,1300,200.33
2011-12-27,208.00,213.00,205.30,212.85,400,205.90
2011-12-26,209.00,211.95,205.10,207.50,2400,200.72
2011-12-23,209.00,210.00,205.10,205.90,600,199.17
2011-12-22,208.70,219.70,206.00,207.95,2900,201.16
2011-12-21,215.15,215.15,206.05,208.65,3200,201.83
2011-12-20,214.10,216.05,213.00,213.00,400,206.04
2011-12-19,216.20,217.00,213.60,215.75,5700,208.70
2011-12-16,224.95,225.00,216.00,216.20,2900,209.14
2011-12-15,220.00,221.00,217.30,219.00,600,211.84
2011-12-14,226.35,231.40,218.00,222.90,2100,215.62
2011-12-13,219.00,224.95,217.15,220.40,900,213.20
2011-12-12,215.55,221.50,215.50,219.40,2500,212.23
2011-12-09,217.00,220.00,214.00,218.00,1300,210.88
2011-12-08,224.00,226.00,218.15,218.45,1700,211.31
2011-12-07,226.00,226.85,221.00,221.00,900,213.78
2011-12-06,225.00,225.00,225.00,225.00,000,217.65
2011-12-05,230.00,232.00,224.00,225.00,600,217.65
2011-12-02,223.00,234.95,221.00,229.95,3100,222.44
2011-12-01,223.00,224.95,221.90,223.20,1100,215.91
2011-11-30,223.20,223.75,218.40,220.10,400,212.91
2011-11-29,224.05,229.95,217.00,220.75,1200,213.54
2011-11-28,225.00,230.00,225.00,228.40,1500,220.94
2011-11-25,216.00,220.95,216.00,219.85,600,212.67
2011-11-24,217.00,217.95,214.05,215.60,1900,208.56
2011-11-23,217.00,220.00,215.10,218.45,2500,211.31
2011-11-22,218.15,218.15,214.15,215.60,2200,208.56
2011-11-21,220.00,224.10,217.05,218.15,500,211.02
2011-11-18,224.00,224.00,216.05,218.00,1200,210.88
2011-11-17,223.00,224.95,216.00,216.65,1900,209.57
2011-11-16,221.00,223.95,219.05,221.05,1100,213.83
2011-11-15,224.40,226.00,217.10,221.05,2500,213.83
2011-11-14,226.00,229.95,220.00,221.35,4500,214.12
2011-11-11,231.00,231.00,226.00,227.05,100,219.63
2011-11-09,230.00,234.00,228.50,230.65,1400,223.11
2011-11-08,230.00,232.95,228.05,228.60,100,221.13
2011-11-04,234.00,234.00,230.05,231.25,800,223.69
2011-11-03,233.00,234.95,230.05,232.65,500,225.05
2011-11-02,235.00,235.00,231.05,233.10,200,225.48
2011-11-01,233.00,235.00,232.00,234.95,1500,227.27
2011-10-31,231.45,240.00,230.05,233.40,2900,225.77
2011-10-28,230.00,236.00,230.00,233.00,2100,225.39
2011-10-26,232.95,233.00,228.10,232.50,2700,224.90
2011-10-25,228.30,231.50,225.05,226.90,1000,219.49
2011-10-24,228.05,233.95,227.00,227.00,1800,219.58
2011-10-21,234.00,235.90,226.00,227.35,13700,219.92
2011-10-20,232.00,236.00,226.30,234.45,29900,226.79
2011-10-19,235.00,235.00,228.00,230.35,1600,222.82
2011-10-18,232.10,234.50,226.30,232.25,2800,224.66
2011-10-17,227.00,244.85,227.00,234.50,66300,226.84
2011-10-14,229.05,232.75,224.00,224.60,6200,217.26
2011-10-13,234.55,235.05,227.00,230.25,1900,222.73
2011-10-12,236.95,236.95,231.00,234.00,700,226.35
2011-10-11,239.95,241.95,233.15,235.05,900,227.37
2011-10-10,230.00,239.00,230.00,237.00,13200,229.26
2011-10-07,227.00,232.00,227.00,230.45,700,222.92
2011-10-05,227.00,232.50,222.00,224.90,1000,217.55
2011-10-04,230.00,231.00,223.15,228.55,1800,221.08
2011-10-03,234.75,234.80,221.00,231.65,3300,224.08
2011-09-30,231.95,232.95,227.50,229.45,1600,221.95
2011-09-29,221.30,228.45,221.30,226.25,4100,218.86
2011-09-28,224.00,229.00,220.20,222.05,3500,214.80
2011-09-27,224.90,225.00,220.00,223.05,4200,215.76
2011-09-26,220.00,223.95,220.00,221.40,2000,214.17
2011-09-23,218.05,223.50,218.00,221.85,4900,214.60
2011-09-22,222.05,226.00,218.00,221.50,3500,214.26
2011-09-21,227.00,227.75,223.05,224.25,900,216.92
2011-09-20,225.00,227.00,222.05,224.45,2100,217.12
2011-09-19,220.00,223.75,220.00,221.90,3000,214.65
2011-09-16,221.00,224.00,219.15,222.75,1100,215.47
2011-09-15,219.75,223.75,216.20,218.35,4600,211.22
2011-09-14,229.80,229.80,216.50,218.50,1300,211.36
2011-09-13,230.85,230.85,217.05,219.15,1000,211.99
2011-09-12,221.10,221.10,217.05,218.30,1100,211.17
2011-09-09,226.40,226.40,220.00,220.95,4000,213.73
2011-09-08,224.00,225.00,221.00,221.55,3500,214.31
2011-09-07,228.00,228.00,221.50,223.10,20900,215.81
2011-09-06,220.00,226.90,220.00,224.70,2900,217.36
2011-09-05,224.00,224.00,215.00,221.70,163600,214.46
2011-09-02,232.95,232.95,212.25,225.95,700,218.57
2011-08-30,223.00,225.00,221.05,225.00,600,217.65
2011-08-29,216.15,222.00,216.15,220.60,400,213.39
2011-08-26,225.95,225.95,210.05,217.55,4400,210.44
2011-08-25,224.95,226.95,220.05,222.15,1200,214.89
2011-08-24,223.00,227.00,221.00,223.25,1100,215.96
2011-08-23,220.80,221.90,215.80,219.20,600,212.04
2011-08-22,219.00,219.85,216.50,216.50,600,209.43
2011-08-19,220.05,222.45,215.10,219.45,1000,212.28
2011-08-18,222.50,223.00,216.50,220.80,1100,213.59
2011-08-17,226.00,229.45,221.55,223.55,600,216.25
2011-08-16,230.50,231.00,224.00,225.65,800,218.28
2011-08-12,232.00,232.00,225.05,229.00,800,221.52
2011-08-11,229.00,231.95,227.00,230.40,1000,222.87
2011-08-10,228.00,231.00,227.90,228.15,1300,220.70
2011-08-09,223.00,227.95,222.50,224.95,3500,217.60
2011-08-08,226.50,230.00,217.00,225.00,4600,217.65
2011-08-05,210.00,228.95,210.00,226.25,5300,218.86
2011-08-04,241.00,242.00,229.05,232.25,18600,224.66
2011-08-03,236.00,236.20,233.00,235.00,1900,227.32
2011-08-02,236.00,239.00,231.30,235.45,2100,227.76
2011-08-01,240.00,241.60,235.10,236.30,700,228.58
2011-07-29,237.15,242.55,230.35,235.90,5200,228.19
2011-07-28,240.30,242.75,237.00,239.95,2300,232.11
2011-07-27,241.50,243.00,238.10,241.35,600,233.46
2011-07-26,244.85,245.00,238.00,239.80,1700,231.97
2011-07-25,240.00,247.00,240.00,244.50,2500,236.51
2011-07-22,236.00,244.40,235.70,242.30,5000,234.38
