Date,Open,High,Low,Close,Volume,Adj Close
2008-07-01,54.50,54.50,48.05,48.50,11200,48.50
2008-06-30,52.50,57.00,51.15,53.10,9800,53.10
2008-06-27,57.10,62.40,56.70,56.95,17300,56.95
2008-06-26,61.80,61.80,60.25,61.00,3300,61.00
2008-06-25,59.60,61.75,59.00,61.10,4900,61.10
2008-06-24,59.40,64.00,57.05,61.25,16300,61.25
2008-06-23,61.00,61.00,58.10,60.00,11300,60.00
2008-06-20,64.60,64.95,61.50,61.90,6800,61.90
2008-06-19,67.40,67.45,64.40,64.75,9100,64.75
2008-06-18,67.20,67.80,65.20,66.15,8700,66.15
2008-06-17,68.95,68.95,66.35,66.65,3700,66.65
2008-06-16,68.00,69.15,67.20,68.00,3000,68.00
2008-06-13,68.40,68.40,66.00,66.45,5500,66.45
2008-06-12,64.15,67.10,64.15,66.70,1500,66.70
2008-06-11,69.90,69.90,66.30,67.00,8700,67.00
2008-06-10,67.00,67.35,62.40,67.00,15200,67.00
2008-06-09,66.10,68.00,63.05,65.80,12200,65.80
2008-06-06,69.00,69.45,67.50,68.10,10400,68.10
2008-06-05,67.10,69.00,65.80,69.00,9800,69.00
2008-06-04,70.05,70.95,67.05,67.35,11000,67.35
2008-06-03,70.00,70.85,68.10,70.10,10400,70.10
2008-06-02,71.95,73.75,71.95,72.05,18600,72.05
2008-05-30,73.95,74.90,71.50,71.70,12000,71.70
2008-05-29,73.45,73.50,72.30,72.65,5600,72.65
2008-05-28,74.00,74.00,72.55,72.95,9500,72.95
2008-05-27,77.70,78.30,73.00,73.70,44300,73.70
2008-05-26,73.40,82.00,71.05,75.35,89100,75.35
2008-05-23,73.10,75.90,73.10,74.05,15400,74.05
2008-05-22,72.90,74.50,72.50,73.80,18100,73.80
2008-05-21,72.50,74.00,72.50,73.45,10400,73.45
2008-05-20,74.00,74.80,72.15,73.25,9900,73.25
2008-05-19,73.00,73.00,73.00,73.00,000,73.00
2008-05-16,73.00,73.95,72.00,73.00,9900,73.00
2008-05-15,71.10,73.65,71.10,72.85,9200,72.85
2008-05-14,71.40,73.50,71.00,71.95,19500,71.95
2008-05-13,72.80,76.70,70.90,71.50,27700,71.50
2008-05-12,74.40,74.40,69.65,70.45,19400,70.45
2008-05-09,73.25,75.50,70.55,71.50,21300,71.50
2008-05-08,76.00,76.00,73.30,75.00,18800,75.00
2008-05-07,78.00,80.80,75.60,77.00,34400,77.00
2008-05-06,80.95,80.95,77.20,77.70,14000,77.70
2008-05-05,79.60,82.60,79.60,80.00,37400,80.00
2008-05-02,83.00,85.00,78.05,79.10,106300,79.10
2008-05-01,82.80,82.80,82.80,82.80,000,82.80
2008-04-30,81.30,87.50,78.90,82.80,74100,82.80
2008-04-29,85.00,85.80,81.50,82.35,48200,82.35
2008-04-28,93.70,93.70,81.50,84.75,504300,84.75
2008-04-25,71.80,82.35,69.25,82.35,473800,82.35
2008-04-24,72.50,73.90,68.40,68.65,71700,68.65
2008-04-23,72.00,72.40,69.40,70.35,32500,70.35
2008-04-22,72.00,73.60,70.80,71.60,78600,71.60
2008-04-21,71.95,74.25,70.00,72.65,111900,72.65
2008-04-18,68.95,68.95,68.95,68.95,000,68.95
2008-04-17,75.00,75.55,68.50,68.95,136800,68.95
2008-04-16,68.80,74.00,67.65,68.80,139500,68.80
2008-04-15,66.00,68.00,65.00,66.45,22300,66.45
2008-04-14,65.40,65.40,65.40,65.40,000,65.40
2008-04-11,66.10,68.50,65.00,65.40,20800,65.40
2008-04-10,65.00,67.25,64.30,66.25,22900,66.25
2008-04-09,63.30,65.00,63.00,65.00,20900,65.00
2008-04-08,63.00,64.30,63.00,64.00,7300,64.00
2008-04-07,62.65,65.80,62.65,63.35,9700,63.35
2008-04-04,66.10,68.00,63.30,64.15,17900,64.15
2008-04-03,68.05,68.85,65.05,67.50,7200,67.50
2008-04-02,71.00,71.00,67.20,69.25,9800,69.25
2008-04-01,68.00,69.95,65.65,67.00,17400,67.00
2008-03-31,72.00,72.00,65.05,66.25,36600,66.25
2008-03-28,63.05,72.40,63.00,70.90,58300,70.90
2008-03-27,59.25,64.50,59.25,63.45,38300,63.45
2008-03-26,56.00,61.40,56.00,59.55,49500,59.55
2008-03-25,54.90,60.90,50.65,57.00,79900,57.00
2008-03-24,53.90,56.30,53.00,54.50,39100,54.50
2008-03-21,53.65,53.65,53.65,53.65,000,53.65
2008-03-20,53.65,53.65,53.65,53.65,000,53.65
2008-03-19,58.00,59.05,52.90,53.65,92800,53.65
2008-03-18,56.00,58.80,52.60,53.05,100200,53.05
2008-03-17,65.40,65.95,54.50,56.55,120800,56.55
2008-03-14,66.15,70.05,60.50,63.45,45500,63.45
2008-03-13,70.10,72.50,65.25,67.35,31500,67.35
2008-03-12,81.70,81.90,72.30,72.75,42700,72.75
2008-03-11,77.00,81.65,76.00,80.00,15700,80.00
2008-03-10,71.65,79.90,71.50,79.00,24800,79.00
2008-03-07,80.80,82.50,73.50,76.00,18300,76.00
2008-03-06,82.75,82.75,82.75,82.75,000,82.75
2008-03-05,82.10,83.80,80.00,82.75,14600,82.75
2008-03-04,88.50,88.50,81.50,83.10,8100,83.10
2008-03-03,76.30,91.00,71.30,86.40,13200,86.40
2008-02-29,90.00,90.00,86.35,88.45,9200,88.45
2008-02-28,92.80,93.80,89.50,90.00,20200,90.00
2008-02-27,95.00,96.40,91.55,92.75,10300,92.75
2008-02-26,93.05,95.00,90.65,91.05,18100,91.05
2008-02-25,94.60,97.20,92.50,93.00,4600,93.00
2008-02-22,97.50,99.75,95.00,95.00,3600,95.00
2008-02-21,97.60,100.00,97.55,98.35,5700,98.35
2008-02-20,100.00,101.90,95.10,97.70,9800,97.70
2008-02-19,95.00,101.00,95.00,100.00,16800,100.00
2008-02-18,94.00,99.80,92.60,97.65,15200,97.65
2008-02-15,92.60,93.90,89.50,90.80,31000,90.80
2008-02-14,90.00,94.00,89.25,92.50,14900,92.50
2008-02-13,92.60,93.45,85.85,86.00,14500,86.00
2008-02-12,96.00,98.95,87.00,89.15,27500,89.15
2008-02-11,103.00,103.00,95.25,96.00,8900,96.00
2008-02-08,104.25,104.25,99.20,100.95,9900,100.95
2008-02-07,108.00,108.00,102.00,103.00,17600,103.00
2008-02-06,105.00,108.00,104.15,107.00,15100,107.00
2008-02-05,108.00,111.00,106.25,107.75,17000,107.75
2008-02-04,106.60,112.95,105.00,107.60,22000,107.60
2008-02-01,103.25,104.75,101.15,102.70,10300,102.70
2008-01-31,105.95,106.80,102.00,103.65,13900,103.65
2008-01-30,109.70,110.95,104.40,104.55,17500,104.55
2008-01-29,103.60,110.00,103.60,107.50,9500,107.50
2008-01-28,105.50,105.50,100.55,103.95,13500,103.95
2008-01-25,105.00,108.00,100.10,105.65,39200,105.65
2008-01-24,114.00,115.05,103.00,105.05,30900,105.05
2008-01-23,101.00,107.90,99.00,105.00,56800,105.00
2008-01-22,96.10,110.00,95.10,96.45,35700,96.45
2008-01-21,140.00,140.00,114.65,118.85,53100,118.85
2008-01-18,148.00,148.00,142.00,142.00,33600,142.00
2008-01-17,147.75,150.95,145.15,146.05,28200,146.05
2008-01-16,143.05,146.90,143.00,145.65,26400,145.65
2008-01-15,151.75,153.80,145.50,146.40,32400,146.40
2008-01-14,145.30,154.25,144.15,149.30,26900,149.30
2008-01-11,151.50,151.50,140.25,145.40,60200,145.40
2008-01-10,157.95,158.90,147.05,148.55,67500,148.55
2008-01-09,156.95,160.00,152.50,155.70,61600,155.70
2008-01-08,170.05,171.00,156.00,158.40,97100,158.40
2008-01-07,171.80,174.00,168.10,169.80,93100,169.80
2008-01-04,177.00,180.00,168.00,169.35,138400,169.35
2008-01-03,177.40,183.00,175.00,176.90,210900,176.90
2008-01-02,182.80,183.50,171.00,176.50,140200,176.50
2008-01-01,182.90,184.90,178.00,179.55,201500,179.55
2007-12-31,176.40,184.50,175.00,179.80,359600,179.80
2007-12-28,175.00,181.00,168.55,173.65,829700,173.65
2007-12-27,147.85,174.00,146.50,172.55,1316900,172.55
2007-12-26,143.70,146.70,138.55,145.00,321900,145.00
2007-12-25,140.15,140.15,140.15,140.15,000,140.15
2007-12-24,138.90,141.95,138.90,140.15,85200,140.15
2007-12-21,136.70,136.70,136.70,136.70,000,136.70
2007-12-20,138.10,142.00,136.20,136.70,254400,136.70
2007-12-19,143.00,146.95,135.50,136.80,254900,136.80
2007-12-18,149.70,155.00,138.20,139.15,243000,139.15
2007-12-17,148.40,163.40,143.50,145.90,570800,145.90
2007-12-14,140.00,146.00,138.30,143.20,297400,143.20
2007-12-13,140.40,143.00,138.30,138.55,28200,138.55
2007-12-12,139.00,140.45,138.50,139.00,19000,139.00
2007-12-11,140.00,142.00,138.00,138.20,47900,138.20
2007-12-10,140.00,142.00,139.40,139.70,12500,139.70
2007-12-07,140.00,142.00,138.00,139.30,25000,139.30
2007-12-06,140.30,145.00,138.65,139.80,20300,139.80
2007-12-05,139.75,140.45,137.90,139.05,10100,139.05
2007-12-04,139.00,139.90,136.70,137.00,34900,137.00
2007-12-03,140.40,143.00,138.00,138.00,11900,138.00
2007-11-30,148.60,148.60,138.05,139.00,15700,139.00
2007-11-29,143.50,145.40,139.00,139.65,13600,139.65
2007-11-28,139.60,151.00,138.00,140.00,61200,140.00
2007-11-27,134.05,139.75,134.05,138.40,5100,138.40
2007-11-26,140.00,142.50,137.15,138.50,6400,138.50
2007-11-23,140.00,140.50,138.00,138.95,57700,138.95
2007-11-22,139.50,140.00,138.00,139.00,15000,139.00
2007-11-21,140.00,140.05,138.00,139.00,18000,139.00
2007-11-20,140.00,141.00,138.00,138.95,20900,138.95
2007-11-19,140.00,143.00,138.05,139.05,34900,139.05
2007-11-16,140.00,140.00,136.50,137.00,27600,137.00
2007-11-15,139.00,141.00,139.00,139.55,6500,139.55
2007-11-14,140.00,141.95,139.00,139.00,5900,139.00
2007-11-13,139.85,140.00,136.25,139.20,6000,139.20
2007-11-12,140.00,140.00,136.25,136.80,11900,136.80
2007-11-09,143.00,145.00,141.30,142.10,1400,142.10
2007-11-08,139.00,140.00,139.00,139.00,2100,139.00
2007-11-07,140.10,142.85,138.90,139.05,6000,139.05
2007-11-06,142.00,144.80,140.20,141.00,9300,141.00
2007-11-05,144.00,145.00,141.00,141.15,11400,141.15
2007-11-02,140.50,147.90,140.50,141.80,8100,141.80
2007-11-01,143.00,144.35,141.05,142.00,2800,142.00
2007-10-31,144.00,149.70,142.00,143.45,14400,143.45
2007-10-30,150.00,150.00,145.00,145.00,5400,145.00
2007-10-29,150.00,155.00,147.10,147.95,15300,147.95
2007-10-26,143.00,148.00,143.00,148.00,7500,148.00
2007-10-25,142.00,148.80,141.45,145.10,7900,145.10
2007-10-24,142.00,143.50,139.00,141.15,3800,141.15
2007-10-23,140.10,142.95,140.10,141.10,2200,141.10
2007-10-22,141.00,143.85,139.50,140.95,3800,140.95
2007-10-19,140.20,142.90,137.50,141.00,7400,141.00
2007-10-18,143.90,148.00,141.10,142.25,7600,142.25
2007-10-17,134.00,147.90,134.00,143.00,8400,143.00
2007-10-16,138.15,142.80,134.55,140.50,22900,140.50
2007-10-15,141.00,142.20,138.60,139.15,4100,139.15
2007-10-12,137.55,144.45,137.55,139.20,6800,139.20
2007-10-11,142.00,142.00,140.00,140.00,7300,140.00
2007-10-10,135.75,139.95,134.10,138.20,9300,138.20
2007-10-09,139.90,139.90,133.20,136.50,9700,136.50
2007-10-08,142.75,145.50,137.60,139.05,7100,139.05
2007-10-05,144.60,147.60,143.15,143.85,8900,143.85
2007-10-04,148.00,148.00,144.35,144.50,3500,144.50
2007-10-03,149.00,150.00,145.35,146.00,6900,146.00
2007-10-02,149.00,149.00,149.00,149.00,000,149.00
2007-10-01,150.00,150.50,147.00,149.00,12600,149.00
2007-09-28,149.95,150.10,148.00,149.95,13800,149.95
2007-09-27,149.00,150.00,146.75,149.60,4000,149.60
2007-09-26,146.00,150.80,145.95,148.70,12800,148.70
2007-09-25,148.20,149.75,146.10,148.25,9800,148.25
2007-09-24,153.50,153.50,148.15,150.00,7700,150.00
2007-09-21,154.00,155.00,152.00,154.55,14000,154.55
2007-09-20,154.90,155.00,152.05,154.00,3700,154.00
2007-09-19,155.00,155.00,152.50,154.10,5000,154.10
2007-09-18,157.45,157.45,154.05,155.00,8500,155.00
2007-09-17,159.45,159.45,156.10,157.00,5000,157.00
2007-09-14,162.90,166.00,157.15,158.45,14200,158.45
2007-09-13,160.00,169.80,159.00,159.90,23400,159.90
2007-09-12,166.00,166.00,158.05,158.50,12600,158.50
2007-09-11,167.00,168.00,160.15,162.50,14700,162.50
2007-09-10,167.95,168.95,162.50,163.40,13700,163.40
2007-09-07,172.50,173.00,163.25,165.05,14200,165.05
2007-09-06,169.70,177.00,166.00,170.00,10900,170.00
2007-09-05,182.00,196.80,168.00,172.90,37600,172.90
2007-09-04,164.00,175.00,163.10,174.00,2400,174.00
2007-09-03,168.40,168.40,163.30,163.55,2500,163.55
2007-08-31,166.00,166.90,163.00,166.35,3800,166.35
2007-08-30,173.00,173.00,163.15,166.50,4900,166.50
2007-08-29,172.85,177.90,166.00,172.65,6200,172.65
2007-08-28,162.00,175.00,160.00,169.95,14100,169.95
2007-08-27,153.90,160.00,148.00,160.00,70500,160.00
2007-08-24,149.80,151.00,143.05,143.50,1200,143.50
2007-08-23,145.70,152.95,145.70,147.05,2700,147.05
2007-08-22,148.05,152.70,145.00,147.20,2100,147.20
2007-08-21,157.40,157.40,147.60,148.55,2800,148.55
2007-08-20,154.00,158.00,151.10,155.25,3200,155.25
2007-08-17,150.00,153.70,146.00,150.10,3400,150.10
2007-08-16,155.00,155.00,145.65,147.70,16100,147.70
2007-08-15,165.00,165.00,165.00,165.00,000,165.00
2007-08-14,165.00,165.00,158.00,159.15,6400,159.15
2007-08-13,166.90,166.90,164.05,165.00,4300,165.00
2007-08-10,162.40,169.95,162.40,166.95,4700,166.95
2007-08-09,167.50,172.40,165.30,166.50,5100,166.50
2007-08-08,172.20,174.00,165.60,167.40,2600,167.40
2007-08-07,168.50,173.00,168.00,170.80,1700,170.80
2007-08-06,170.05,175.80,165.50,171.00,1800,171.00
2007-08-03,176.00,176.00,172.20,172.20,4100,172.20
2007-08-02,180.00,180.00,173.00,173.85,3300,173.85
2007-08-01,175.50,181.50,173.90,180.50,3200,180.50
2007-07-31,179.80,179.80,173.25,174.85,7400,174.85
2007-07-30,185.00,185.00,177.25,178.00,2200,178.00
2007-07-27,178.70,184.75,178.70,182.35,3900,182.35
2007-07-26,190.00,190.00,181.10,182.30,4900,182.30
2007-07-25,191.50,193.60,189.00,190.00,1500,190.00
2007-07-24,194.10,198.70,190.00,190.10,5000,190.10
2007-07-23,193.00,201.00,190.10,194.95,6200,194.95
2007-07-20,195.00,196.85,190.05,190.20,4500,190.20
2007-07-19,194.00,198.00,194.00,194.10,3600,194.10
2007-07-18,198.45,201.00,193.25,193.75,8300,193.75
2007-07-17,199.65,199.65,195.00,195.55,8900,195.55
2007-07-16,195.45,198.75,195.00,196.00,3000,196.00
2007-07-13,199.80,200.00,196.10,197.40,5200,197.40
2007-07-12,199.90,200.00,196.50,196.85,7200,196.85
2007-07-11,195.00,199.00,192.20,198.40,1600,198.40
2007-07-10,198.00,199.90,193.15,194.15,15400,194.15
2007-07-09,197.05,198.00,195.00,195.45,3100,195.45
2007-07-06,195.90,200.00,195.90,196.40,3300,196.40
2007-07-05,196.50,199.35,195.05,197.90,2400,197.90
2007-07-04,195.75,198.90,195.50,198.50,1800,198.50
2007-07-03,197.30,199.95,196.65,197.75,3400,197.75
2007-07-02,196.05,201.00,196.05,200.00,9500,200.00
2007-06-29,205.00,205.20,192.15,197.10,18000,197.10
2007-06-28,218.00,220.00,195.00,200.60,23600,200.60
2007-06-27,220.00,222.00,215.00,217.00,11900,217.00
2007-06-26,253.00,253.00,216.55,219.05,15600,219.05
2007-06-25,230.00,231.90,223.50,223.60,2700,223.60
2007-06-22,227.15,228.05,225.00,227.35,400,227.35
2007-06-21,226.00,233.90,226.00,227.15,9400,227.15
2007-06-20,229.70,234.00,223.20,226.15,5400,226.15
2007-06-19,227.00,229.00,221.05,225.05,600,225.05
2007-06-18,232.00,232.00,221.25,225.00,1100,225.00
2007-06-15,225.25,236.50,225.25,234.60,1900,234.60
2007-06-14,227.15,234.50,227.00,227.00,400,227.00
2007-06-13,229.00,232.50,221.10,226.85,3400,226.85
2007-06-12,235.20,235.20,209.00,222.20,15500,222.20
2007-06-11,237.00,248.00,235.10,236.25,800,236.25
2007-06-08,238.00,244.00,236.00,239.00,700,239.00
2007-06-07,245.00,249.00,239.00,240.00,1000,240.00
2007-06-06,253.00,255.40,245.00,245.00,1000,245.00
2007-06-05,257.00,260.00,252.00,252.55,3400,252.55
2007-06-04,255.00,258.45,252.00,258.45,3100,258.45
2007-06-01,251.50,251.50,251.50,251.50,000,251.50
2007-05-31,251.00,254.50,250.00,251.50,1900,251.50
2007-05-30,249.00,259.00,245.05,250.00,4300,250.00
2007-05-29,249.00,262.00,247.00,250.00,6500,250.00
2007-05-28,239.00,254.30,239.00,247.10,8000,247.10
2007-05-25,240.90,242.90,239.00,239.00,1000,239.00
2007-05-24,238.00,243.80,237.30,238.20,12100,238.20
2007-05-23,234.10,237.90,233.95,236.00,3500,236.00
2007-05-22,234.10,238.90,234.10,235.50,1800,235.50
2007-05-21,229.00,240.00,229.00,235.70,3400,235.70
2007-05-18,231.00,233.00,225.05,226.90,3700,226.90
2007-05-17,239.00,242.00,230.10,233.10,11500,233.10
2007-05-16,240.00,240.00,235.30,237.95,1000,237.95
2007-05-15,243.00,243.00,238.35,240.05,1500,240.05
2007-05-14,247.00,249.00,242.20,246.70,800,246.70
2007-05-11,242.00,249.45,238.00,239.90,13000,239.90
2007-05-10,255.10,257.00,241.00,242.20,2900,242.20
2007-05-09,259.50,259.85,251.00,253.00,1700,253.00
2007-05-08,275.00,275.00,258.10,258.10,11300,258.10
2007-05-07,266.10,268.00,260.05,265.00,2700,265.00
2007-05-04,270.00,273.00,261.00,271.80,900,271.80
2007-05-03,265.00,269.95,262.20,265.00,2400,265.00
2007-05-02,261.15,261.15,261.15,261.15,000,261.15
2007-05-01,261.15,261.15,261.15,261.15,000,261.15
2007-04-30,259.05,264.95,259.05,261.15,900,261.15
2007-04-27,273.90,273.90,260.00,260.10,2300,260.10
2007-04-26,270.50,274.00,265.05,266.00,800,266.00
2007-04-25,265.00,271.00,265.00,271.00,800,271.00
2007-04-24,273.00,275.00,260.00,263.05,4300,263.05
2007-04-23,272.00,272.50,263.30,272.00,900,272.00
2007-04-20,264.00,275.00,261.25,270.00,1400,270.00
2007-04-19,253.95,260.00,253.95,260.00,33000,260.00
2007-04-18,269.50,270.00,258.00,259.60,1200,259.60
2007-04-17,275.00,275.00,264.00,269.50,9400,269.50
2007-04-16,274.00,274.00,268.00,268.00,900,268.00
2007-04-13,274.80,275.00,267.15,270.00,2100,270.00
2007-04-12,245.70,283.85,244.50,270.00,8800,270.00
2007-04-11,242.00,248.00,242.00,245.00,2500,245.00
2007-04-10,245.00,245.00,237.20,240.00,2300,240.00
2007-04-09,244.00,245.00,240.00,241.25,2800,241.25
2007-04-06,240.00,240.00,240.00,240.00,000,240.00
2007-04-05,240.30,244.00,238.85,240.00,1100,240.00
2007-04-04,248.95,248.95,236.25,239.85,900,239.85
2007-04-03,253.00,253.00,242.30,247.00,1200,247.00
2007-04-02,250.50,259.95,250.00,252.30,600,252.30
2007-03-30,256.55,266.40,253.00,255.00,119200,255.00
2007-03-29,270.00,270.00,256.90,263.20,1100,263.20
2007-03-28,274.95,274.95,256.35,256.35,2500,256.35
2007-03-27,273.75,273.75,273.75,273.75,000,273.75
2007-03-26,275.00,275.00,268.10,273.75,1500,273.75
2007-03-23,274.00,281.00,271.00,281.00,5100,281.00
2007-03-22,275.00,275.00,272.00,272.35,8000,272.35
2007-03-21,267.50,280.00,267.50,274.80,11600,274.80
2007-03-20,268.00,274.95,268.00,272.65,1800,272.65
2007-03-19,275.00,275.00,267.05,272.00,1700,272.00
2007-03-16,276.00,276.00,272.00,272.00,2400,272.00
2007-03-15,305.00,305.00,275.10,278.00,1000,278.00
2007-03-14,284.00,289.95,277.00,280.10,1100,280.10
2007-03-13,288.00,288.95,281.30,282.00,1200,282.00
2007-03-12,270.50,288.00,270.50,276.60,2000,276.60
2007-03-09,285.00,290.00,275.00,280.00,2800,280.00
2007-03-08,280.00,286.00,270.95,279.85,4100,279.85
2007-03-07,300.05,301.95,265.20,277.50,4300,277.50
2007-03-06,305.00,308.10,294.00,295.25,2800,295.25
2007-03-05,326.00,326.00,295.15,304.05,5200,304.05
2007-03-02,335.00,339.00,325.00,325.00,1700,325.00
2007-03-01,335.00,340.00,322.00,332.00,3300,332.00
2007-02-28,312.00,355.00,305.00,350.00,14600,350.00
2007-02-27,326.00,332.00,325.00,331.00,1300,331.00
2007-02-26,325.20,338.90,324.00,327.00,5800,327.00
2007-02-23,328.00,334.95,323.00,330.05,3700,330.05
2007-02-22,335.00,335.00,330.00,334.70,1900,334.70
2007-02-21,331.25,338.85,331.25,334.05,17200,334.05
2007-02-20,340.00,341.00,330.10,331.05,6300,331.05
2007-02-19,341.00,349.40,335.05,335.05,1600,335.05
2007-02-16,334.95,334.95,334.95,334.95,000,334.95
2007-02-15,337.00,340.00,333.00,334.95,8300,334.95
2007-02-14,347.95,347.95,326.25,330.10,1500,330.10
2007-02-13,392.15,392.15,331.15,339.45,4300,339.45
2007-02-12,336.10,354.00,333.05,339.00,2500,339.00
2007-02-09,363.95,363.95,344.05,345.35,4800,345.35
2007-02-08,369.00,369.00,355.05,358.75,1600,358.75
2007-02-07,379.00,380.00,366.00,368.15,6600,368.15
2007-02-06,362.00,376.00,350.00,370.00,278500,370.00
2007-02-05,361.50,378.95,348.00,364.00,10500,364.00
2007-02-02,377.00,379.00,371.00,373.95,5200,373.95
2007-02-01,361.90,383.70,361.90,378.00,2700,378.00
2007-01-31,394.95,394.95,375.00,375.00,2300,375.00
2007-01-30,385.00,385.00,385.00,385.00,000,385.00
2007-01-29,394.00,394.00,371.05,385.00,154000,385.00
2007-01-26,390.00,390.00,390.00,390.00,000,390.00
2007-01-25,391.80,392.00,386.10,390.00,1600,390.00
2007-01-24,388.40,391.90,385.00,387.10,2500,387.10
2007-01-23,396.95,396.95,383.00,383.00,103600,383.00
2007-01-22,401.90,403.90,390.00,394.85,8200,394.85
2007-01-19,398.80,407.75,394.00,397.80,133700,397.80
2007-01-18,410.00,420.00,378.00,386.25,31700,386.25
2007-01-17,391.25,394.00,384.00,390.95,304700,390.95
2007-01-16,382.50,395.00,382.50,385.60,3600,385.60
2007-01-15,394.00,400.00,390.00,390.05,4200,390.05
2007-01-12,409.00,409.00,390.00,396.50,53600,396.50
2007-01-11,429.00,434.50,393.50,404.90,140600,404.90
2007-01-10,431.00,437.00,400.00,435.00,9300,435.00
2007-01-09,440.00,443.00,430.05,436.15,1200,436.15
2007-01-08,446.00,446.00,432.00,440.00,5700,440.00
2007-01-05,435.00,449.40,435.00,446.80,18700,446.80
2007-01-04,420.00,440.80,420.00,436.65,4400,436.65
2007-01-03,422.00,429.00,415.05,417.00,500,417.00
2007-01-02,441.00,441.00,415.25,424.00,3600,424.00
2007-01-01,430.50,430.50,430.50,430.50,000,430.50
2006-12-29,418.95,444.00,405.00,430.50,5000,430.50
2006-12-28,415.00,424.95,410.00,418.90,1900,418.90
2006-12-27,420.00,420.00,406.10,410.00,2300,410.00
2006-12-26,417.00,422.00,411.25,420.00,1200,420.00
2006-12-25,420.45,420.45,420.45,420.45,000,420.45
2006-12-22,425.95,429.00,415.00,420.45,5400,420.45
2006-12-21,422.80,430.85,411.50,423.40,4900,423.40
2006-12-20,436.90,436.90,415.05,416.00,7900,416.00
2006-12-19,349.00,434.00,349.00,430.00,9300,430.00
2006-12-18,425.00,430.00,415.00,419.45,3800,419.45
2006-12-15,407.95,432.00,407.95,420.00,19100,420.00
2006-12-14,411.95,412.00,396.05,399.20,27200,399.20
2006-12-13,390.55,405.00,390.25,397.55,103900,397.55
2006-12-12,396.00,406.50,372.00,390.00,11500,390.00
2006-12-11,376.10,415.00,376.10,398.00,19700,398.00
2006-12-08,377.80,387.00,373.10,384.40,39900,384.40
2006-12-07,379.50,379.50,366.00,367.25,800,367.25
2006-12-06,364.70,380.65,364.00,380.65,35500,380.65
2006-12-05,355.00,374.90,352.00,369.00,5000,369.00
2006-12-04,370.00,373.00,349.05,361.00,1200,361.00
2006-12-01,367.00,367.00,356.05,360.00,2800,360.00
2006-11-30,353.00,359.90,346.00,357.90,600,357.90
2006-11-29,340.00,349.80,340.00,343.50,700,343.50
2006-11-28,358.90,358.90,342.00,343.10,2500,343.10
2006-11-27,349.05,349.05,343.25,346.00,2500,346.00
2006-11-24,358.00,359.90,350.10,350.10,1800,350.10
2006-11-23,373.00,373.00,359.00,362.00,1800,362.00
2006-11-22,382.00,382.00,360.00,370.00,10400,370.00
2006-11-21,339.00,375.00,339.00,370.55,59700,370.55
2006-11-20,334.00,342.20,324.00,335.00,3700,335.00
2006-11-17,340.00,348.00,335.15,340.00,38300,340.00
2006-11-16,349.50,349.50,335.10,340.00,4000,340.00
2006-11-15,332.20,355.05,332.20,343.15,5100,343.15
2006-11-14,345.10,350.00,336.00,336.00,3200,336.00
2006-11-13,348.20,353.85,339.00,349.95,3600,349.95
2006-11-10,350.05,366.15,346.00,348.20,6100,348.20
2006-11-09,356.00,362.00,352.05,354.50,900,354.50
2006-11-08,368.00,370.00,346.00,360.00,9900,360.00
2006-11-07,367.95,375.00,364.00,371.60,5400,371.60
2006-11-06,375.00,375.00,362.00,362.20,1100,362.20
2006-11-03,386.80,386.80,362.00,365.25,3100,365.25
2006-11-02,383.00,390.10,380.00,382.35,10200,382.35
2006-11-01,388.65,393.00,380.00,380.95,6700,380.95
2006-10-31,365.00,395.00,365.00,384.80,127100,384.80
2006-10-30,358.00,375.00,355.20,363.00,10200,363.00
2006-10-27,359.50,370.00,359.50,361.65,8000,361.65
2006-10-26,342.00,363.00,342.00,356.05,1700,356.05
2006-10-25,353.00,353.00,353.00,353.00,000,353.00
2006-10-24,353.00,353.00,353.00,353.00,000,353.00
2006-10-23,340.10,363.00,340.10,353.00,1700,353.00
2006-10-20,352.90,360.00,352.10,358.10,18600,358.10
2006-10-19,346.00,351.00,341.30,349.25,4400,349.25
2006-10-18,343.95,345.80,341.05,345.50,2400,345.50
2006-10-17,340.00,345.00,340.00,344.95,5200,344.95
2006-10-16,352.35,358.00,337.05,350.00,6200,350.00
2006-10-13,345.55,349.00,338.20,342.65,5300,342.65
2006-10-12,345.00,350.00,341.00,350.00,3200,350.00
2006-10-11,356.00,359.50,343.00,344.55,23100,344.55
2006-10-10,380.00,380.00,344.00,354.95,33200,354.95
2006-10-09,340.80,346.00,339.35,342.15,31700,342.15
2006-10-06,340.80,344.90,338.00,340.00,8000,340.00
2006-10-05,339.90,344.85,333.60,340.00,11000,340.00
2006-10-04,336.15,346.00,332.05,335.65,7000,335.65
2006-10-03,349.00,355.00,342.00,345.00,15000,345.00
2006-10-02,346.90,346.90,346.90,346.90,000,346.90
2006-09-29,331.00,349.00,329.00,346.90,74500,346.90
2006-09-28,334.90,335.00,322.00,329.95,16200,329.95
2006-09-27,324.40,338.00,321.00,330.00,26200,330.00
2006-09-26,326.00,339.40,319.15,323.50,8600,323.50
2006-09-25,316.20,331.20,312.00,325.75,33200,325.75
2006-09-22,322.95,326.00,315.15,319.50,10500,319.50
2006-09-21,319.45,330.00,319.45,323.50,21900,323.50
2006-09-20,323.80,323.80,308.55,314.05,12800,314.05
2006-09-19,323.60,324.10,318.00,320.00,19000,320.00
2006-09-18,323.00,334.70,316.20,318.30,16700,318.30
